,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873641.0,873641.0,174081.0,18163.0,6.0,90.0,1.0,-1.0,6.0,7.0,873641.0,0.0,225866.0,174081.0,174081.0,-1.0,,,,,,,,,,,,,,,1641904797027.792
1,0.0,977938.0,977938.0,374365.0,0.0,4.0,194.0,1.0,-1.0,4.0,5.0,977938.0,0.0,340710.0,374365.0,374365.0,-1.0,,,,,,,,,,,,,,,1641904797027.792
2,0.0,848529.0,848529.0,0.0,0.0,7.0,282.0,1.0,-1.0,7.0,5.0,848529.0,0.0,700756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.792
3,0.0,818333.0,818333.0,0.0,0.0,6.0,293.0,1.0,-1.0,6.0,7.0,818333.0,0.0,496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.792
4,0.0,862441.0,862441.0,0.0,0.0,6.0,303.0,1.0,-1.0,6.0,4.0,862441.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.792
5,0.0,890268.0,890268.0,0.0,0.0,6.0,375.0,1.0,-1.0,6.0,5.0,890268.0,0.0,364524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.792
6,0.0,850727.0,850727.0,0.0,0.0,4.0,453.0,1.0,-1.0,4.0,6.0,850727.0,0.0,5204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.792
7,0.0,1018220.0,1018220.0,17964.0,0.0,8.0,601.0,1.0,-1.0,8.0,6.0,1018220.0,0.0,424112.0,17964.0,17964.0,-1.0,,,,,,,,,,,,,,,1641904797027.792
8,0.0,1182929.0,1182929.0,615101.0,0.0,4.0,621.0,1.0,-1.0,4.0,4.0,1182929.0,0.0,253926.0,615101.0,615101.0,-1.0,,,,,,,,,,,,,,,1641904797027.792
9,0.0,934023.0,934023.0,0.0,0.0,10.0,740.0,1.0,-1.0,10.0,9.0,934023.0,0.0,704053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.792
10,0.0,927571.0,927571.0,0.0,0.0,3.0,793.0,1.0,-1.0,3.0,4.0,927571.0,0.0,68.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.792
11,0.0,1094858.0,1094858.0,0.0,0.0,4.0,841.0,1.0,-1.0,4.0,4.0,1094858.0,0.0,355348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.792
12,0.0,860559.0,860559.0,0.0,0.0,10.0,853.0,1.0,-1.0,10.0,10.0,860559.0,0.0,201678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.792
