,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,991654.0,987603.2,0.0,0.0,5.0,252.0,2.0,-1.0,5.0,5.0,1902292.0,0.0,775896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.894
11,0.0,793239.0,792720.25,0.0,0.0,9.0,256.0,2.0,-1.0,9.0,10.0,1576103.0,0.0,780709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.894
12,0.0,922982.0,921871.0,0.0,0.0,6.5,437.0,2.0,-1.0,8.0,7.0,1823744.0,0.0,541537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.894
13,0.0,985713.0,976369.7,0.0,0.0,8.0,575.0,3.0,-1.0,9.0,11.0,2708854.0,0.0,388394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.894
14,0.0,1483514.0,1478130.0,1595510.0,0.0,54.0,1731.0,3.0,-1.0,79.0,15.0,4243968.0,0.0,742728.0,945997.86,837672.6000000001,-1.0,,,,,,,,,,,,,,,1641907224027.894
15,0.0,1524780.0,1505435.4,1074338.0,0.0,50.5,548.0,4.0,-1.0,81.0,12.0,4914736.0,0.0,594414.0,843384.9499999998,640119.5000000001,-1.0,,,,,,,,,,,,,,,1641907224027.894
16,0.0,1520198.0,1501004.15,1295608.0,0.0,50.75,1682.0,4.0,-1.0,67.0,12.0,5073403.0,0.0,666623.0,862443.6199999999,706182.2000000002,-1.0,,,,,,,,,,,,,,,1641907224027.894
17,0.0,1498992.0,1498173.6,1463851.0,0.0,48.4,1617.0,5.0,-1.0,73.0,10.0,6439024.0,0.0,413208.0,857533.9199999999,714226.2000000001,-1.0,,,,,,,,,,,,,,,1641907224027.894
18,0.0,1480113.0,1477547.4,1625975.0,0.0,44.6,1626.0,5.0,-1.0,71.0,8.0,6242153.0,0.0,672134.0,1037662.52,814980.2000000001,-1.0,,,,,,,,,,,,,,,1641907224027.894
19,0.0,1459703.0,1454738.6,1415067.0,0.0,50.6,1762.0,5.0,-1.0,75.0,8.0,6064127.0,0.0,545881.0,798400.48,688361.8,-1.0,,,,,,,,,,,,,,,1641907224027.894
20,0.0,1462438.0,1455561.8,1094679.0,0.0,42.8,1814.0,5.0,-1.0,77.0,5.0,6595985.0,0.0,564062.0,663518.48,572595.8,-1.0,,,,,,,,,,,,,,,1641907224027.894
21,0.0,1480254.0,1455244.8,901121.0,0.0,45.4,1872.0,5.0,-1.0,71.0,10.0,6140707.0,0.0,624345.0,473028.6,440184.0,-1.0,,,,,,,,,,,,,,,1641907224027.894
22,0.0,1549308.0,1533711.25,2118968.0,0.0,43.333333333333336,1673.0,6.0,-1.0,76.0,12.0,7867713.0,0.0,657128.0,1023267.1500000001,809491.5,-1.0,,,,,,,,,,,,,,,1641907224027.894
23,0.0,1562500.0,1506965.75,769467.0,0.0,41.833333333333336,1742.0,6.0,-1.0,70.0,8.0,7602549.0,0.0,685995.0,568960.9000000001,378934.0,-1.0,,,,,,,,,,,,,,,1641907224027.894
24,0.0,1380874.0,1378268.5,0.0,0.0,22.571428571428573,425.0,7.0,-1.0,43.0,6.0,8495458.0,0.0,662361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.894
25,0.0,1487861.0,1462495.45,702547.0,0.0,32.375,1568.0,8.0,-1.0,68.0,9.0,10126901.0,0.0,753311.0,589324.5099999998,240552.0999999999,-1.0,,,,,,,,,,,,,,,1641907224027.894
26,0.0,1495806.0,1485480.8,2618860.0,0.0,16.0,1048.0,9.0,-1.0,43.0,4.0,12093093.0,0.0,659775.0,653306.32,633023.2,-1.0,,,,,,,,,,,,,,,1641907224027.894
27,0.0,1560836.0,1552259.9,7056150.0,0.0,68.3,1584.0,10.0,-1.0,119.0,13.0,13984800.0,0.0,708705.0,1545612.32,1408599.2,-1.0,,,,,,,,,,,,,,,1641907224027.894
28,0.0,1529984.0,1518512.5999999999,2917464.0,0.0,54.3,1695.0,10.0,-1.0,98.0,8.0,12583706.0,0.0,475385.0,884830.6,827029.0,-1.0,,,,,,,,,,,,,,,1641907224027.894
29,0.0,1516669.0,1504526.5,1789261.0,0.0,15.636363636363637,1414.0,11.0,-1.0,42.0,8.0,13910848.0,0.0,621699.0,792590.5000000002,377101.0,-1.0,,,,,,,,,,,,,,,1641907224027.894
30,0.0,1538720.0,1511184.5,2181557.0,0.0,16.454545454545453,1464.0,11.0,-1.0,45.0,6.0,14547526.0,0.0,509334.0,889792.3,659062.0,-1.0,,,,,,,,,,,,,,,1641907224027.894
31,0.0,1506559.0,1496512.0,1706619.0,0.0,13.76923076923077,996.0,13.0,-1.0,44.0,0.0,16471047.0,0.0,198121.0,592075.3599999999,409653.2000000002,-1.0,,,,,,,,,,,,,,,1641907224027.894
32,0.0,1562500.0,1489593.25,4763381.0,0.0,33.5625,1773.0,16.0,-1.0,101.0,2.0,21426860.0,0.0,566674.0,1270411.6999999997,779059.0,-1.0,,,,,,,,,,,,,,,1641907224027.894
33,0.0,1562500.0,1549099.9,6684219.0,0.0,29.57894736842105,1642.0,19.0,-1.0,85.0,5.0,26001628.0,0.0,730036.0,1454306.86,851547.7999999999,-1.0,,,,,,,,,,,,,,,1641907224027.894
34,0.0,1527677.0,1499898.0999999999,8296287.0,0.0,31.304347826086957,1133.0,23.0,-1.0,105.0,5.0,31177630.0,0.0,457273.0,1459575.44,1304819.4000000004,-1.0,,,,,,,,,,,,,,,1641907224027.894
35,0.0,1562500.0,1495923.9,4929871.0,0.0,19.869565217391305,1353.0,23.0,-1.0,64.0,4.0,30652706.0,0.0,671342.0,1086227.4400000002,641856.2000000001,-1.0,,,,,,,,,,,,,,,1641907224027.894
36,0.0,1562500.0,1552859.5,20404749.0,0.0,38.30769230769231,1505.0,52.0,-1.0,112.0,10.0,72503145.0,0.0,641740.0,1399260.5100000002,1082412.7,-1.0,,,,,,,,,,,,,,,1641907224027.894
37,,,,,,,,,,,,,,,,,,515184192.0,0.0,78044942.0,8.868947368421052,1562500.0,1522727.73,1227504.0,1562500.0,1278600.44,707908.7000000002,1483481.5450000097,1047173.8499999999,0.0,0.5,1641907224027.894
