,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864218.0,864218.0,0.0,0.0,3.0,88.0,1.0,-1.0,3.0,2.0,864218.0,0.0,644537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
1,0.0,807590.0,807590.0,0.0,0.0,1.0,124.0,1.0,-1.0,1.0,1.0,807590.0,0.0,773005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
2,0.0,781324.0,781324.0,0.0,0.0,2.0,155.0,1.0,-1.0,2.0,1.0,781324.0,0.0,272371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
3,0.0,933742.0,933742.0,0.0,0.0,2.0,423.0,1.0,-1.0,2.0,2.0,933742.0,0.0,712598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
4,0.0,1008514.0,1008514.0,0.0,0.0,2.0,440.0,1.0,-1.0,2.0,1.0,1008514.0,0.0,739948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
5,0.0,869322.0,869322.0,0.0,0.0,3.0,606.0,1.0,-1.0,3.0,2.0,869322.0,0.0,492288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
6,0.0,964341.0,964341.0,0.0,0.0,3.0,641.0,1.0,-1.0,3.0,5.0,964341.0,0.0,684594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
7,0.0,821876.0,821876.0,0.0,0.0,1.0,1315.0,1.0,-1.0,1.0,1.0,821876.0,0.0,730207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
8,0.0,861976.0,861976.0,0.0,0.0,3.0,1437.0,1.0,-1.0,3.0,4.0,861976.0,0.0,749118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
9,0.0,820904.0,820904.0,0.0,0.0,3.0,1442.0,1.0,-1.0,3.0,2.0,820904.0,0.0,557737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
10,0.0,898438.0,898438.0,0.0,0.0,2.0,1567.0,1.0,-1.0,2.0,1.0,898438.0,0.0,731213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
11,0.0,961993.0,961993.0,24676.0,0.0,2.0,1672.0,1.0,-1.0,2.0,2.0,961993.0,0.0,733959.0,24676.0,24676.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
12,0.0,795261.0,795261.0,0.0,0.0,3.0,1913.0,1.0,-1.0,3.0,1.0,795261.0,0.0,359809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
13,0.0,864101.0,861818.3,0.0,0.0,2.5,311.0,2.0,-1.0,3.0,2.0,1682548.0,0.0,361782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
14,0.0,797946.0,797727.2,0.0,0.0,1.0,370.0,2.0,-1.0,1.0,2.0,1591516.0,0.0,580496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
15,0.0,852466.0,850179.95,0.0,0.0,3.0,487.0,2.0,-1.0,3.0,2.0,1659211.0,0.0,544714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
16,0.0,894010.0,892497.0,0.0,0.0,3.0,491.0,2.0,-1.0,3.0,2.0,1757760.0,0.0,591510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
17,0.0,1137785.0,1137012.2,697224.0,0.0,3.5,1680.0,2.0,-1.0,4.0,2.0,2260114.0,0.0,672471.0,367212.4,363796.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
18,0.0,820090.0,820078.95,0.0,0.0,2.5,1858.0,2.0,-1.0,3.0,1.0,1639959.0,0.0,395347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
19,0.0,998986.0,990409.7,0.0,0.0,2.5,1871.0,2.0,-1.0,3.0,2.0,1826446.0,0.0,271222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
20,0.0,1199481.0,1169798.4,225141.0,0.0,2.3333333333333335,185.0,3.0,-1.0,3.0,2.0,3002454.0,0.0,598395.0,120783.78,117703.8,-1.0,,,,,,,,,,,,,,,1641905273029.538
21,0.0,1047365.0,1032818.6,0.0,0.0,2.0,616.0,3.0,-1.0,2.0,2.0,2796951.0,0.0,721262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
22,0.0,994782.0,980869.6,0.0,0.0,2.6666666666666665,676.0,3.0,-1.0,3.0,1.0,2667124.0,0.0,662725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
23,0.0,845811.0,842681.1,0.0,0.0,3.6666666666666665,1049.0,3.0,-1.0,6.0,1.0,2453060.0,0.0,740898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.538
