,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1119684.0,1119684.0,392316.0,55533.0,3.0,8.0,1.0,-1.0,3.0,0.0,1119684.0,0.0,149466.0,392316.0,392316.0,-1.0,,,,,,,,,,,,,,,1641904859029.124
1,0.0,789822.0,789822.0,95371.0,13500.0,2.0,127.0,1.0,-1.0,2.0,2.0,789822.0,0.0,458680.0,95371.0,95371.0,-1.0,,,,,,,,,,,,,,,1641904859029.124
2,0.0,895993.0,895993.0,90368.0,12791.0,2.0,215.0,1.0,-1.0,2.0,2.0,895993.0,0.0,128117.0,90368.0,90368.0,-1.0,,,,,,,,,,,,,,,1641904859029.124
3,0.0,920158.0,920158.0,194571.0,27542.0,2.0,302.0,1.0,-1.0,2.0,0.0,920158.0,0.0,124130.0,194571.0,194571.0,-1.0,,,,,,,,,,,,,,,1641904859029.124
4,0.0,888286.0,888286.0,0.0,0.0,3.0,333.0,1.0,-1.0,3.0,3.0,888286.0,0.0,222422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.124
5,0.0,1189956.0,1189956.0,0.0,0.0,4.0,393.0,1.0,-1.0,4.0,3.0,1189956.0,0.0,350875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.124
6,0.0,841511.0,841511.0,452549.0,63527.0,4.0,407.0,1.0,-1.0,4.0,2.0,841511.0,0.0,110548.0,452549.0,452549.0,-1.0,,,,,,,,,,,,,,,1641904859029.124
7,0.0,920745.0,920745.0,0.0,0.0,3.0,427.0,1.0,-1.0,3.0,2.0,920745.0,0.0,468543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.124
8,0.0,1220878.0,1220878.0,550802.0,77967.0,4.0,445.0,1.0,-1.0,4.0,7.0,1220878.0,0.0,539310.0,550802.0,550802.0,-1.0,,,,,,,,,,,,,,,1641904859029.124
9,0.0,974920.0,974920.0,0.0,0.0,2.0,537.0,1.0,-1.0,2.0,1.0,974920.0,0.0,454305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.124
10,0.0,965378.0,965378.0,0.0,0.0,4.0,541.0,1.0,-1.0,4.0,2.0,965378.0,0.0,594244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.124
11,0.0,800069.0,800069.0,0.0,0.0,3.0,552.0,1.0,-1.0,3.0,1.0,800069.0,0.0,479960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.124
12,0.0,919279.0,919279.0,312832.0,44282.0,2.0,619.0,1.0,-1.0,2.0,3.0,919279.0,0.0,705897.0,312832.0,312832.0,-1.0,,,,,,,,,,,,,,,1641904859029.124
