,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1115940.0,1115940.0,209722.0,0.0,32.0,11.0,1.0,-1.0,32.0,31.0,1115940.0,0.0,511115.0,209722.0,209722.0,-1.0,,,,,,,,,,,,,,,1641907364031.995
1,0.0,842662.0,842662.0,0.0,0.0,28.0,23.0,1.0,-1.0,28.0,32.0,842662.0,0.0,255976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364031.995
2,0.0,817990.0,817990.0,0.0,0.0,35.0,43.0,1.0,-1.0,35.0,38.0,817990.0,0.0,560274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364031.995
3,0.0,1004047.0,1004047.0,0.0,0.0,32.0,77.0,1.0,-1.0,32.0,19.0,1004047.0,0.0,460346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364031.995
4,0.0,821845.0,821845.0,0.0,0.0,31.0,127.0,1.0,-1.0,31.0,33.0,821845.0,0.0,304653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364031.995
5,0.0,1033110.0,1033110.0,0.0,0.0,40.0,146.0,1.0,-1.0,40.0,42.0,1033110.0,0.0,734985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364031.995
6,0.0,966286.0,966286.0,459.0,91481.0,37.0,189.0,1.0,-1.0,37.0,37.0,966286.0,0.0,719113.0,459.0,459.0,-1.0,,,,,,,,,,,,,,,1641907364031.995
7,0.0,795819.0,795819.0,0.0,0.0,38.0,203.0,1.0,-1.0,38.0,38.0,795819.0,0.0,216347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364031.995
8,0.0,842927.0,842927.0,0.0,0.0,37.0,264.0,1.0,-1.0,37.0,30.0,842927.0,0.0,417015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364031.995
9,0.0,855185.0,855185.0,0.0,0.0,39.0,282.0,1.0,-1.0,39.0,33.0,855185.0,0.0,88026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364031.995
10,0.0,1005848.0,1005848.0,0.0,0.0,49.0,394.0,1.0,-1.0,49.0,46.0,1005848.0,0.0,647048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364031.995
11,0.0,977475.0,977475.0,0.0,0.0,32.0,440.0,1.0,-1.0,32.0,39.0,977475.0,0.0,381532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364031.995
12,0.0,1424579.0,1424579.0,571604.0,0.0,45.0,443.0,1.0,-1.0,45.0,39.0,1424579.0,0.0,525204.0,571604.0,571604.0,-1.0,,,,,,,,,,,,,,,1641907364031.995
