,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834431.0,834431.0,0.0,0.0,17.0,327.0,1.0,-1.0,17.0,14.0,834431.0,0.0,584074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.266
1,0.0,897998.0,897998.0,0.0,0.0,14.0,346.0,1.0,-1.0,14.0,9.0,897998.0,0.0,739944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.266
2,0.0,900016.0,900016.0,0.0,0.0,11.0,485.0,1.0,-1.0,11.0,9.0,900016.0,0.0,534668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.266
3,0.0,895151.0,895151.0,0.0,0.0,6.0,1130.0,1.0,-1.0,6.0,9.0,895151.0,0.0,558307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.266
4,0.0,812614.0,812614.0,0.0,0.0,6.0,1144.0,1.0,-1.0,6.0,4.0,812614.0,0.0,681819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.266
5,0.0,858664.0,858664.0,0.0,0.0,6.0,1162.0,1.0,-1.0,6.0,11.0,858664.0,0.0,692714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.266
6,0.0,916326.0,916326.0,0.0,0.0,12.0,1287.0,1.0,-1.0,12.0,11.0,916326.0,0.0,585838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.266
7,0.0,797436.0,797436.0,0.0,0.0,26.0,1390.0,1.0,-1.0,26.0,32.0,797436.0,0.0,418398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.266
8,0.0,849468.0,849468.0,0.0,0.0,15.0,1415.0,1.0,-1.0,15.0,18.0,849468.0,0.0,750797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.266
9,0.0,789161.0,789161.0,3061.0,0.0,4.0,1771.0,1.0,-1.0,4.0,3.0,789161.0,0.0,623952.0,3061.0,3061.0,-1.0,,,,,,,,,,,,,,,1641907111029.266
10,0.0,859563.0,859563.0,0.0,0.0,3.0,1838.0,1.0,-1.0,3.0,3.0,859563.0,0.0,524489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.266
11,0.0,790886.0,790886.0,0.0,0.0,4.0,1854.0,1.0,-1.0,4.0,4.0,790886.0,0.0,516188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.266
12,0.0,1037474.0,1027313.0,0.0,0.0,9.5,26.0,2.0,-1.0,10.0,8.0,1871728.0,0.0,719742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.266
13,0.0,1155377.0,1155331.45,0.0,0.0,6.5,262.0,2.0,-1.0,8.0,3.0,2309843.0,0.0,364553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.266
