,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801747.0,801747.0,0.0,0.0,15.0,10.0,1.0,-1.0,15.0,10.0,801747.0,0.0,524918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
1,0.0,847858.0,847858.0,420507.0,538363.0,15.0,73.0,1.0,-1.0,15.0,14.0,847858.0,0.0,772578.0,420507.0,420507.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
2,0.0,916125.0,916125.0,342539.0,119104.0,44.0,90.0,1.0,-1.0,44.0,43.0,916125.0,0.0,316226.0,342539.0,342539.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
3,0.0,920750.0,920750.0,0.0,0.0,35.0,99.0,1.0,-1.0,35.0,33.0,920750.0,0.0,248701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
4,0.0,842668.0,842668.0,0.0,0.0,15.0,120.0,1.0,-1.0,15.0,15.0,842668.0,0.0,482302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
5,0.0,1281549.0,1281549.0,786395.0,273436.0,43.0,149.0,1.0,-1.0,43.0,40.0,1281549.0,0.0,599032.0,786395.0,786395.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
6,0.0,792248.0,792248.0,0.0,0.0,31.0,302.0,1.0,-1.0,31.0,35.0,792248.0,0.0,685654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
7,0.0,982919.0,982919.0,427389.0,148606.0,32.0,307.0,1.0,-1.0,32.0,21.0,982919.0,0.0,513492.0,427389.0,427389.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
8,0.0,893247.0,893247.0,0.0,0.0,32.0,310.0,1.0,-1.0,32.0,31.0,893247.0,0.0,586627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
9,0.0,1092635.0,1092635.0,272568.0,94774.0,25.0,354.0,1.0,-1.0,25.0,47.0,1092635.0,0.0,636863.0,272568.0,272568.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
10,0.0,790781.0,790781.0,184410.0,64121.0,36.0,356.0,1.0,-1.0,36.0,39.0,790781.0,0.0,244155.0,184410.0,184410.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
11,0.0,831365.0,831365.0,0.0,0.0,30.0,363.0,1.0,-1.0,30.0,36.0,831365.0,0.0,608209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
12,0.0,853622.0,853622.0,611369.0,212578.0,18.0,439.0,1.0,-1.0,18.0,26.0,853622.0,0.0,262004.0,611369.0,611369.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
13,0.0,816910.0,816910.0,0.0,0.0,57.0,507.0,1.0,-1.0,57.0,49.0,816910.0,0.0,575486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
14,0.0,822033.0,822033.0,166813.0,58002.0,19.0,536.0,1.0,-1.0,19.0,12.0,822033.0,0.0,258452.0,166813.0,166813.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
15,0.0,886462.0,886462.0,0.0,0.0,31.0,539.0,1.0,-1.0,31.0,30.0,886462.0,0.0,344406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.258
