,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784826.0,784826.0,0.0,0.0,13.0,51.0,1.0,-1.0,13.0,15.0,784826.0,0.0,500879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.499
1,0.0,793267.0,793267.0,0.0,0.0,14.0,59.0,1.0,-1.0,14.0,12.0,793267.0,0.0,608187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.499
2,0.0,1085888.0,1085888.0,0.0,0.0,15.0,108.0,1.0,-1.0,15.0,11.0,1085888.0,0.0,643187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.499
3,0.0,877712.0,877712.0,0.0,0.0,12.0,121.0,1.0,-1.0,12.0,11.0,877712.0,0.0,551914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.499
4,0.0,953433.0,953433.0,0.0,0.0,11.0,138.0,1.0,-1.0,11.0,10.0,953433.0,0.0,732091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.499
5,0.0,833899.0,833899.0,0.0,0.0,10.0,199.0,1.0,-1.0,10.0,8.0,833899.0,0.0,615489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.499
6,0.0,812450.0,812450.0,0.0,0.0,24.0,387.0,1.0,-1.0,24.0,23.0,812450.0,0.0,731519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.499
7,0.0,876326.0,876326.0,0.0,0.0,6.0,573.0,1.0,-1.0,6.0,5.0,876326.0,0.0,587021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.499
8,0.0,793525.0,793525.0,0.0,0.0,5.0,609.0,1.0,-1.0,5.0,6.0,793525.0,0.0,779414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.499
9,0.0,911545.0,911545.0,0.0,0.0,16.0,666.0,1.0,-1.0,16.0,18.0,911545.0,0.0,608563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.499
10,0.0,856258.0,856258.0,0.0,0.0,14.0,818.0,1.0,-1.0,14.0,14.0,856258.0,0.0,538895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.499
11,0.0,1040744.0,1040744.0,0.0,0.0,13.0,839.0,1.0,-1.0,13.0,14.0,1040744.0,0.0,712595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.499
12,0.0,813482.0,813482.0,0.0,0.0,10.0,989.0,1.0,-1.0,10.0,8.0,813482.0,0.0,398154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.499
