,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1108878.0,1108878.0,0.0,0.0,17.0,12.0,1.0,-1.0,17.0,19.0,1108878.0,0.0,777977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
1,0.0,987372.0,987372.0,1.0,0.0,51.0,34.0,1.0,-1.0,51.0,42.0,987372.0,0.0,614688.0,1.0,1.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
2,0.0,844541.0,844541.0,0.0,0.0,34.0,43.0,1.0,-1.0,34.0,34.0,844541.0,0.0,149772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
3,0.0,1076416.0,1076416.0,0.0,0.0,16.0,126.0,1.0,-1.0,16.0,10.0,1076416.0,0.0,684862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
4,0.0,864149.0,864149.0,0.0,0.0,17.0,150.0,1.0,-1.0,17.0,33.0,864149.0,0.0,431209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
5,0.0,865317.0,865317.0,0.0,0.0,11.0,169.0,1.0,-1.0,11.0,10.0,865317.0,0.0,462199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
6,0.0,863800.0,863800.0,0.0,0.0,12.0,179.0,1.0,-1.0,12.0,9.0,863800.0,0.0,492910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
7,0.0,983809.0,983809.0,0.0,0.0,11.0,183.0,1.0,-1.0,11.0,10.0,983809.0,0.0,371392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
8,0.0,798081.0,798081.0,0.0,0.0,12.0,205.0,1.0,-1.0,12.0,8.0,798081.0,0.0,598226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
9,0.0,977093.0,977093.0,0.0,0.0,10.0,223.0,1.0,-1.0,10.0,13.0,977093.0,0.0,469112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
10,0.0,919927.0,919927.0,0.0,0.0,34.0,243.0,1.0,-1.0,34.0,35.0,919927.0,0.0,425074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
11,0.0,1098727.0,1098727.0,0.0,0.0,19.0,247.0,1.0,-1.0,19.0,30.0,1098727.0,0.0,269192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
12,0.0,963960.0,963960.0,0.0,0.0,29.0,325.0,1.0,-1.0,29.0,31.0,963960.0,0.0,663092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
13,0.0,896300.0,896300.0,0.0,0.0,36.0,334.0,1.0,-1.0,36.0,34.0,896300.0,0.0,543920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
14,0.0,832488.0,832488.0,8878.0,79.0,17.0,355.0,1.0,-1.0,17.0,16.0,832488.0,0.0,597275.0,8878.0,8878.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
15,0.0,831189.0,831189.0,0.0,0.0,17.0,358.0,1.0,-1.0,17.0,18.0,831189.0,0.0,298120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.009
