,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834801.0,834801.0,195257.0,0.0,25.0,142.0,1.0,-1.0,25.0,23.0,834801.0,0.0,543324.0,195257.0,195257.0,-1.0,,,,,,,,,,,,,,,1641906773032.575
1,0.0,783410.0,783410.0,107415.0,34963.0,46.0,379.0,1.0,-1.0,46.0,60.0,783410.0,0.0,737878.0,107415.0,107415.0,-1.0,,,,,,,,,,,,,,,1641906773032.575
2,0.0,812055.0,812055.0,47302.0,0.0,46.0,381.0,1.0,-1.0,46.0,19.0,812055.0,0.0,444187.0,47302.0,47302.0,-1.0,,,,,,,,,,,,,,,1641906773032.575
3,0.0,927957.0,927957.0,629308.0,301129.0,38.0,1409.0,1.0,-1.0,38.0,31.0,927957.0,0.0,500679.0,629308.0,629308.0,-1.0,,,,,,,,,,,,,,,1641906773032.575
4,0.0,852134.0,852134.0,555858.0,1691.0,7.0,1516.0,1.0,-1.0,7.0,7.0,852134.0,0.0,377900.0,555858.0,555858.0,-1.0,,,,,,,,,,,,,,,1641906773032.575
5,0.0,971315.0,971315.0,287339.0,0.0,7.0,1521.0,1.0,-1.0,7.0,6.0,971315.0,0.0,729300.0,287339.0,287339.0,-1.0,,,,,,,,,,,,,,,1641906773032.575
6,0.0,878205.0,873604.85,70659.0,0.0,58.5,373.0,2.0,-1.0,67.0,31.0,1664407.0,0.0,324608.0,40523.01,39569.1,-1.0,,,,,,,,,,,,,,,1641906773032.575
7,94685.0,1370559.0,1362074.0,2283254.0,225151.0,35.5,1386.0,2.0,1387.0,38.0,28.0,2571418.0,69985.0,481972.0,1227731.76,1211916.6,1387.0,,,,,,,,,,,,,,,1641906773032.575
8,13258.0,999176.0,995462.85,306212.0,0.0,43.0,1390.0,2.0,1390.0,46.0,11.0,1924089.0,30306.0,650824.0,175612.68,171478.8,1391.0,,,,,,,,,,,,,,,1641906773032.575
9,0.0,880554.0,879760.35,0.0,0.0,6.5,1523.0,2.0,-1.0,7.0,5.0,1745235.0,0.0,706712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773032.575
10,,,,,,,,,,,,,,,,,,173159331.0,208234.0,10270964.0,8.328053142565151,1008050.0520000653,729116.3200000001,297250.0000000001,1562500.0,1562500.0,497768.40000000014,647984.1080001374,160836.64000000147,0.0,0.5,1641906773032.575
