,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868438.0,868438.0,0.0,0.0,1.0,838.0,1.0,-1.0,1.0,1.0,868438.0,0.0,611223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.562
1,0.0,807421.0,807421.0,67606.0,0.0,1.0,854.0,1.0,-1.0,1.0,0.0,807421.0,0.0,96598.0,67606.0,67606.0,-1.0,,,,,,,,,,,,,,,1641906891031.562
2,0.0,1085250.0,1085250.0,506977.0,183876.0,77.0,886.0,1.0,-1.0,77.0,61.0,1085250.0,0.0,746601.0,506977.0,506977.0,-1.0,,,,,,,,,,,,,,,1641906891031.562
3,0.0,915656.0,915656.0,579638.0,199597.0,33.0,951.0,1.0,-1.0,33.0,37.0,915656.0,0.0,641988.0,579638.0,579638.0,-1.0,,,,,,,,,,,,,,,1641906891031.562
4,0.0,796949.0,796949.0,307409.0,0.0,3.0,1409.0,1.0,-1.0,3.0,1.0,796949.0,0.0,208798.0,307409.0,307409.0,-1.0,,,,,,,,,,,,,,,1641906891031.562
5,0.0,939515.0,939515.0,0.0,0.0,43.0,1830.0,1.0,-1.0,43.0,30.0,939515.0,0.0,637635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.562
6,0.0,874427.0,874427.0,579639.0,198192.0,38.0,1850.0,1.0,-1.0,38.0,30.0,874427.0,0.0,427207.0,579639.0,579639.0,-1.0,,,,,,,,,,,,,,,1641906891031.562
7,0.0,1048093.0,1038169.4,649813.0,0.0,44.5,902.0,2.0,-1.0,47.0,33.0,1897714.0,0.0,736890.0,364389.23,357137.3,-1.0,,,,,,,,,,,,,,,1641906891031.562
8,0.0,827939.0,826637.85,474262.0,0.0,5.0,1373.0,2.0,-1.0,5.0,2.0,1629855.0,0.0,344451.0,256228.26,252720.6,-1.0,,,,,,,,,,,,,,,1641906891031.562
9,0.0,1136877.0,1127405.65,123555.0,158534.0,4.5,1803.0,2.0,-1.0,5.0,3.0,2084327.0,0.0,599794.0,122319.45,111199.5,-1.0,,,,,,,,,,,,,,,1641906891031.562
10,0.0,1447796.0,1440335.85,2302500.0,236283.0,29.5,1824.0,2.0,-1.0,35.0,10.0,2746389.0,0.0,583378.0,1238301.44,1222312.4,-1.0,,,,,,,,,,,,,,,1641906891031.562
11,0.0,1500969.0,1467171.3,2758420.0,0.0,23.333333333333332,869.0,3.0,-1.0,31.0,15.0,3456369.0,0.0,625880.0,1362567.52,1258937.2,-1.0,,,,,,,,,,,,,,,1641906891031.562
12,,,,,,,,,,,,,,,,,,136271181.0,6506.0,14308156.0,5.415684264479754,1306053.1500000271,763708.5,229701.0,1562500.0,1562500.0,328873.0,1071304.8000000324,226963.5,0.0,0.5,1641906891031.562
