,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1167842.0,1167842.0,0.0,0.0,4.0,21.0,1.0,-1.0,4.0,3.0,1167842.0,0.0,585379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
1,0.0,950537.0,950537.0,0.0,0.0,4.0,155.0,1.0,-1.0,4.0,5.0,950537.0,0.0,204301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
2,0.0,878232.0,878232.0,0.0,0.0,1.0,206.0,1.0,-1.0,1.0,0.0,878232.0,0.0,280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
3,0.0,793376.0,793376.0,0.0,0.0,2.0,276.0,1.0,-1.0,2.0,5.0,793376.0,0.0,87316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
4,0.0,879901.0,879901.0,0.0,0.0,3.0,360.0,1.0,-1.0,3.0,2.0,879901.0,0.0,354654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
5,0.0,1060138.0,1060138.0,22191.0,0.0,2.0,429.0,1.0,-1.0,2.0,2.0,1060138.0,0.0,3506.0,22191.0,22191.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
6,0.0,783398.0,783398.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,2.0,783398.0,0.0,644946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
7,0.0,800564.0,800564.0,0.0,0.0,2.0,489.0,1.0,-1.0,2.0,1.0,800564.0,0.0,123672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
8,0.0,839575.0,839575.0,0.0,0.0,0.0,530.0,1.0,-1.0,0.0,0.0,839575.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
9,0.0,862551.0,862551.0,0.0,0.0,2.0,584.0,1.0,-1.0,2.0,1.0,862551.0,0.0,27415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
10,0.0,961890.0,961890.0,0.0,0.0,1.0,617.0,1.0,-1.0,1.0,1.0,961890.0,0.0,205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
11,0.0,1149239.0,1149239.0,0.0,0.0,2.0,652.0,1.0,-1.0,2.0,1.0,1149239.0,0.0,612905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
12,0.0,887309.0,887309.0,0.0,0.0,4.0,673.0,1.0,-1.0,4.0,3.0,887309.0,0.0,39999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
13,0.0,865233.0,865233.0,0.0,0.0,1.0,694.0,1.0,-1.0,1.0,1.0,865233.0,0.0,82959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
14,0.0,1331179.0,1331179.0,561411.0,0.0,5.0,722.0,1.0,-1.0,5.0,1.0,1331179.0,0.0,322208.0,561411.0,561411.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
15,0.0,842206.0,842206.0,0.0,0.0,3.0,733.0,1.0,-1.0,3.0,2.0,842206.0,0.0,89956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
16,0.0,935687.0,935687.0,0.0,0.0,1.0,763.0,1.0,-1.0,1.0,0.0,935687.0,0.0,197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
17,0.0,917521.0,917521.0,0.0,0.0,3.0,810.0,1.0,-1.0,3.0,3.0,917521.0,0.0,331378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
18,0.0,1222425.0,1222425.0,0.0,0.0,3.0,812.0,1.0,-1.0,3.0,2.0,1222425.0,0.0,365348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
19,0.0,878188.0,878188.0,0.0,0.0,3.0,814.0,1.0,-1.0,3.0,2.0,878188.0,0.0,152232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
20,0.0,885217.0,885217.0,0.0,0.0,2.0,877.0,1.0,-1.0,2.0,2.0,885217.0,0.0,405739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
21,0.0,782079.0,782079.0,0.0,0.0,1.0,896.0,1.0,-1.0,1.0,2.0,782079.0,0.0,37317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
22,0.0,841509.0,841509.0,0.0,0.0,1.0,1035.0,1.0,-1.0,1.0,4.0,841509.0,0.0,705791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
23,0.0,824407.0,824407.0,0.0,0.0,4.0,1135.0,1.0,-1.0,4.0,4.0,824407.0,0.0,101572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
24,0.0,898723.0,898723.0,0.0,0.0,4.0,1243.0,1.0,-1.0,4.0,1.0,898723.0,0.0,94291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
25,0.0,931962.0,931962.0,0.0,0.0,5.0,1403.0,1.0,-1.0,5.0,4.0,931962.0,0.0,119436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
26,0.0,792424.0,792424.0,238775.0,0.0,2.0,1523.0,1.0,-1.0,2.0,2.0,792424.0,0.0,9736.0,238775.0,238775.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
27,0.0,789181.0,789181.0,0.0,0.0,3.0,1570.0,1.0,-1.0,3.0,2.0,789181.0,0.0,672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.964
