,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789698.0,789698.0,0.0,0.0,2.0,52.0,1.0,-1.0,2.0,1.0,789698.0,0.0,649464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797028.826
1,0.0,1264071.0,1264071.0,0.0,0.0,1.0,63.0,1.0,-1.0,1.0,1.0,1264071.0,0.0,552301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797028.826
2,0.0,836588.0,836588.0,0.0,0.0,3.0,85.0,1.0,-1.0,3.0,3.0,836588.0,0.0,753308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797028.826
3,0.0,925382.0,925382.0,0.0,0.0,2.0,87.0,1.0,-1.0,2.0,2.0,925382.0,0.0,542441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797028.826
4,0.0,1049306.0,1049306.0,0.0,0.0,2.0,109.0,1.0,-1.0,2.0,2.0,1049306.0,0.0,261195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797028.826
5,0.0,781259.0,781259.0,0.0,0.0,1.0,147.0,1.0,-1.0,1.0,0.0,781259.0,0.0,96454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797028.826
6,0.0,817854.0,817854.0,0.0,39096.0,3.0,177.0,1.0,-1.0,3.0,4.0,817854.0,0.0,642278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797028.826
7,0.0,833648.0,833648.0,0.0,0.0,2.0,348.0,1.0,-1.0,2.0,1.0,833648.0,0.0,492541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797028.826
8,0.0,787676.0,787676.0,0.0,0.0,4.0,361.0,1.0,-1.0,4.0,1.0,787676.0,0.0,210457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797028.826
9,0.0,886800.0,886800.0,0.0,0.0,1.0,436.0,1.0,-1.0,1.0,1.0,886800.0,0.0,17999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797028.826
