,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1065817.0,1065817.0,0.0,0.0,2.0,550.0,1.0,-1.0,2.0,1.0,1065817.0,0.0,547150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
1,0.0,912178.0,912178.0,0.0,14562.0,3.0,1305.0,1.0,-1.0,3.0,5.0,912178.0,0.0,765170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
2,0.0,853557.0,853557.0,0.0,0.0,4.0,1371.0,1.0,-1.0,4.0,4.0,853557.0,0.0,697094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
3,0.0,1233891.0,1216764.3,0.0,0.0,1.0,369.0,2.0,-1.0,1.0,0.0,2125248.0,0.0,671380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
4,0.0,1128592.0,1102694.1,0.0,0.0,1.0,574.0,3.0,-1.0,1.0,0.0,2832189.0,0.0,57942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
5,0.0,1135593.0,1120487.5,0.0,0.0,2.0,1283.0,3.0,-1.0,2.0,2.0,3033455.0,0.0,751579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
6,0.0,1149903.0,1144620.6,0.0,0.0,4.0,1373.0,3.0,-1.0,4.0,4.0,3091093.0,0.0,489095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
7,0.0,1157800.0,1134810.6,0.0,0.0,2.0,1843.0,3.0,-1.0,2.0,1.0,2921476.0,0.0,110880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
8,0.0,1321780.0,1305002.05,0.0,0.0,2.0,625.0,4.0,-1.0,2.0,3.0,4360735.0,0.0,764277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
9,0.0,922260.0,919213.35,0.0,0.0,2.0,630.0,4.0,-1.0,2.0,2.0,3518943.0,0.0,768289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
10,0.0,1091437.0,1081542.7,0.0,0.0,2.5,1022.0,4.0,-1.0,3.0,3.0,4045793.0,0.0,768745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
11,0.0,898741.0,892555.9,0.0,0.0,1.0,1035.0,4.0,-1.0,1.0,1.0,3383633.0,0.0,477497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
12,0.0,1129952.0,1125066.2,0.0,0.0,2.0,1217.0,4.0,-1.0,2.0,2.0,4308052.0,0.0,721593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
13,0.0,1303954.0,1281875.4,0.0,0.0,3.4,1721.0,5.0,-1.0,4.0,2.0,5435461.0,0.0,753337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
14,0.0,1299571.0,1298600.0,852815.0,0.0,3.3333333333333335,1307.0,6.0,-1.0,4.0,2.0,6841259.0,0.0,644449.0,381793.25,279834.5,-1.0,,,,,,,,,,,,,,,1641904550026.876
15,0.0,1054434.0,1052740.8,0.0,0.0,1.0,1077.0,9.0,-1.0,1.0,1.0,8337563.0,0.0,143306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
16,0.0,1492158.0,1473435.2,899963.0,0.0,2.6666666666666665,1266.0,9.0,-1.0,4.0,2.0,10760072.0,0.0,549568.0,410220.76,257056.60000000003,-1.0,,,,,,,,,,,,,,,1641904550026.876
17,0.0,1562500.0,1527009.4,10681902.0,0.0,58.63157894736842,1593.0,19.0,-1.0,145.0,12.0,26736320.0,0.0,379627.0,1393702.46,1180349.5999999999,-1.0,,,,,,,,,,,,,,,1641904550026.876
18,0.0,1524714.0,1518987.95,11662427.0,0.0,51.40909090909091,1688.0,22.0,-1.0,122.0,6.0,30409959.0,0.0,511604.0,1436449.35,1173899.6000000008,-1.0,,,,,,,,,,,,,,,1641904550026.876
19,0.0,1506171.0,1465482.3,2778098.0,0.0,3.0,644.0,39.0,-1.0,3.0,2.0,51273334.0,0.0,653922.0,297716.9399999998,231214.00000000003,-1.0,,,,,,,,,,,,,,,1641904550026.876
20,0.0,1529567.0,1477899.5,8729104.0,0.0,5.333333333333333,1411.0,51.0,-1.0,8.0,3.0,65044687.0,0.0,499440.0,1014754.0,450325.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
21,0.0,1534698.0,1475283.0,5493137.0,0.0,4.410714285714286,1314.0,56.0,-1.0,6.0,3.0,69322237.0,0.0,735840.0,817725.9000000004,322185.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
22,0.0,1562500.0,1399668.0,3575956.0,0.0,3.557377049180328,483.0,61.0,-1.0,5.0,1.0,71640788.0,0.0,480566.0,349913.39999999973,160741.0,-1.0,,,,,,,,,,,,,,,1641904550026.876
23,,,,,,,,,,,,,,,,,,577479234.0,0.0,44818596.0,2.56567242281528,1537200.1800000041,1497020.8000000003,1176059.0,1562500.0,1506679.4000000004,618482.0,1417186.0800000012,707872.500000001,0.0,0.5,1641904550026.876
