,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855358.0,855358.0,604665.0,183685.0,4.0,373.0,1.0,-1.0,4.0,11.0,855358.0,0.0,298345.0,604665.0,604665.0,-1.0,,,,,,,,,,,,,,,1641906801029.233
1,0.0,798831.0,798831.0,84032.0,25527.0,30.0,386.0,1.0,-1.0,30.0,12.0,798831.0,0.0,470612.0,84032.0,84032.0,-1.0,,,,,,,,,,,,,,,1641906801029.233
2,0.0,1018352.0,1018352.0,0.0,0.0,29.0,549.0,1.0,-1.0,29.0,17.0,1018352.0,0.0,737760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.233
3,0.0,805615.0,805615.0,0.0,0.0,3.0,1335.0,1.0,-1.0,3.0,10.0,805615.0,0.0,270348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.233
4,0.0,805423.0,805423.0,0.0,0.0,5.0,1354.0,1.0,-1.0,5.0,6.0,805423.0,0.0,736680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.233
5,0.0,1153640.0,1144221.15,1262515.0,98674.0,32.0,1.0,2.0,-1.0,34.0,16.0,2118903.0,0.0,578889.0,717452.91,701621.1,-1.0,,,,,,,,,,,,,,,1641906801029.233
6,0.0,1132830.0,1122605.6,1155521.0,0.0,25.0,203.0,2.0,-1.0,35.0,6.0,2061172.0,0.0,297197.0,880114.51,824580.1,-1.0,,,,,,,,,,,,,,,1641906801029.233
7,0.0,925075.0,921066.6,241768.0,0.0,37.5,400.0,2.0,-1.0,39.0,18.0,1769982.0,0.0,414576.0,184144.96,172525.6,-1.0,,,,,,,,,,,,,,,1641906801029.233
8,0.0,1353742.0,1340664.05,1228641.0,40991.0,28.0,1076.0,2.0,-1.0,35.0,13.0,2445925.0,0.0,697330.0,834379.01,793960.1000000001,-1.0,,,,,,,,,,,,,,,1641906801029.233
9,0.0,1141448.0,1141212.75,197699.0,0.0,19.0,1422.0,2.0,-1.0,23.0,10.0,2278191.0,0.0,741581.0,150579.28999999998,141077.90000000002,-1.0,,,,,,,,,,,,,,,1641906801029.233
10,8453.0,1369615.0,1362977.1,2375667.0,0.0,42.0,1366.0,3.0,1367.0,52.0,17.0,3497528.0,256266.0,696017.0,1238159.24,1184944.4,1368.0,,,,,,,,,,,,,,,1641906801029.233
11,0.0,1226663.0,1196504.7,1258731.0,0.0,18.0,1791.0,3.0,-1.0,29.0,4.0,2994005.0,0.0,293766.0,971059.74,842924.4,-1.0,,,,,,,,,,,,,,,1641906801029.233
12,0.0,1485527.0,1474421.15,3363601.0,0.0,34.75,1692.0,4.0,-1.0,48.0,9.0,4740484.0,0.0,228198.0,1414461.1199999999,1280866.2000000002,-1.0,,,,,,,,,,,,,,,1641906801029.233
13,,,,,,,,,,,,,,,,,,196568031.0,294635.0,12806060.0,5.373512674599069,1372462.364000009,836634.8000000011,267166.6,1562500.0,1562500.0,700821.7999999999,1002893.7000000546,167593.9200000015,0.0,0.5,1641906801029.233
