,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850646.0,850646.0,0.0,0.0,5.0,1344.0,1.0,-1.0,5.0,4.0,850646.0,0.0,263234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114027.268
1,0.0,963801.0,963801.0,181899.0,66597.0,10.0,1355.0,1.0,-1.0,10.0,11.0,963801.0,0.0,674121.0,181899.0,181899.0,-1.0,,,,,,,,,,,,,,,1641907114027.268
2,0.0,785797.0,785797.0,0.0,0.0,8.0,1368.0,1.0,-1.0,8.0,6.0,785797.0,0.0,251709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114027.268
3,0.0,976788.0,976788.0,63898.0,23394.0,42.0,1673.0,1.0,-1.0,42.0,39.0,976788.0,0.0,618386.0,63898.0,63898.0,-1.0,,,,,,,,,,,,,,,1641907114027.268
4,0.0,1322746.0,1300491.75,0.0,0.0,22.0,1360.0,2.0,-1.0,26.0,15.0,2200407.0,0.0,420283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114027.268
5,0.0,1150762.0,1136440.3,435185.0,0.0,27.0,1379.0,2.0,-1.0,33.0,11.0,2015090.0,0.0,288602.0,317559.85,299198.5,-1.0,,,,,,,,,,,,,,,1641907114027.268
6,0.0,1359662.0,1331090.5499999998,1807658.0,46071.0,28.5,1424.0,2.0,-1.0,36.0,5.0,2147895.0,0.0,176053.0,1239437.8399999999,1177795.4,-1.0,,,,,,,,,,,,,,,1641907114027.268
7,0.0,1210402.0,1195257.3,1564393.0,165410.0,8.0,1437.0,2.0,-1.0,9.0,5.0,2117910.0,0.0,193032.0,813778.47,807977.7,-1.0,,,,,,,,,,,,,,,1641907114027.268
8,0.0,989552.0,988991.95,904917.0,39112.0,39.0,1611.0,2.0,-1.0,43.0,44.0,1967903.0,0.0,642155.0,581564.19,557850.9,-1.0,,,,,,,,,,,,,,,1641907114027.268
9,0.0,1378390.0,1353510.4,1064344.0,98421.0,6.333333333333333,1338.0,3.0,-1.0,7.0,2.0,3407746.0,0.0,216732.0,422972.84,417481.4,-1.0,,,,,,,,,,,,,,,1641907114027.268
10,0.0,1414623.0,1388688.75,2331940.0,120809.0,36.5,1383.0,4.0,-1.0,52.0,10.0,4542786.0,0.0,185658.0,1211062.1199999999,1076657.2000000002,-1.0,,,,,,,,,,,,,,,1641907114027.268
11,,,,,,,,,,,,,,,,,,127440212.0,0.0,13848897.0,5.917837837837838,1362489.9280000054,820063.6299999994,219800.30000000022,1562500.0,1562500.0,344732.1000000001,876570.5230001212,242834.50999999992,0.0,0.5,1641907114027.268
