,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,890251.0,890251.0,0.0,0.0,35.0,519.0,1.0,-1.0,35.0,34.0,890251.0,0.0,739300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
22,0.0,781962.0,781962.0,0.0,0.0,39.0,538.0,1.0,-1.0,39.0,38.0,781962.0,0.0,230330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
23,0.0,792454.0,792454.0,0.0,0.0,18.0,545.0,1.0,-1.0,18.0,38.0,792454.0,0.0,246702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
24,0.0,835898.0,835898.0,28571.0,0.0,23.0,577.0,1.0,-1.0,23.0,13.0,835898.0,0.0,599929.0,28571.0,28571.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
25,0.0,1005252.0,1005252.0,0.0,0.0,15.0,597.0,1.0,-1.0,15.0,24.0,1005252.0,0.0,652413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
26,0.0,842829.0,842829.0,29159.0,0.0,36.0,602.0,1.0,-1.0,36.0,25.0,842829.0,0.0,501777.0,29159.0,29159.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
27,0.0,845999.0,845999.0,0.0,0.0,29.0,624.0,1.0,-1.0,29.0,15.0,845999.0,0.0,426955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
28,0.0,947071.0,947071.0,0.0,0.0,31.0,675.0,1.0,-1.0,31.0,31.0,947071.0,0.0,710633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
29,0.0,964387.0,964387.0,0.0,0.0,26.0,739.0,1.0,-1.0,26.0,22.0,964387.0,0.0,619063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
30,0.0,1045233.0,1045233.0,22011.0,0.0,12.0,776.0,1.0,-1.0,12.0,16.0,1045233.0,0.0,709539.0,22011.0,22011.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
31,0.0,908573.0,908573.0,240306.0,0.0,30.0,815.0,1.0,-1.0,30.0,23.0,908573.0,0.0,452285.0,240306.0,240306.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
32,0.0,808412.0,808412.0,0.0,0.0,29.0,935.0,1.0,-1.0,29.0,31.0,808412.0,0.0,647583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
33,0.0,795212.0,795212.0,0.0,0.0,17.0,987.0,1.0,-1.0,17.0,20.0,795212.0,0.0,508290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
34,0.0,815604.0,815604.0,0.0,0.0,16.0,1104.0,1.0,-1.0,16.0,24.0,815604.0,0.0,649616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
35,0.0,823700.0,823700.0,80545.0,0.0,23.0,1144.0,1.0,-1.0,23.0,26.0,823700.0,0.0,564863.0,80545.0,80545.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
36,0.0,785691.0,785691.0,0.0,0.0,32.0,1231.0,1.0,-1.0,32.0,32.0,785691.0,0.0,516744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
37,0.0,790399.0,790399.0,0.0,0.0,34.0,1239.0,1.0,-1.0,34.0,35.0,790399.0,0.0,727640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
38,0.0,823747.0,823747.0,0.0,0.0,45.0,1342.0,1.0,-1.0,45.0,39.0,823747.0,0.0,448423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
39,0.0,841967.0,841967.0,0.0,0.0,32.0,1370.0,1.0,-1.0,32.0,45.0,841967.0,0.0,577029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
40,0.0,1078498.0,1078498.0,21861.0,0.0,40.0,1398.0,1.0,-1.0,40.0,39.0,1078498.0,0.0,535540.0,21861.0,21861.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
41,0.0,782705.0,782705.0,0.0,0.0,16.0,1408.0,1.0,-1.0,16.0,20.0,782705.0,0.0,512723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
42,0.0,912569.0,912569.0,393345.0,0.0,15.0,1421.0,1.0,-1.0,15.0,16.0,912569.0,0.0,195938.0,393345.0,393345.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
43,0.0,826336.0,826336.0,0.0,0.0,20.0,1430.0,1.0,-1.0,20.0,30.0,826336.0,0.0,733802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
44,0.0,801067.0,801067.0,0.0,0.0,19.0,1434.0,1.0,-1.0,19.0,26.0,801067.0,0.0,567201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
45,0.0,796174.0,796174.0,312332.0,0.0,26.0,1451.0,1.0,-1.0,26.0,16.0,796174.0,0.0,374512.0,312332.0,312332.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
46,0.0,964947.0,964947.0,289502.0,0.0,24.0,1469.0,1.0,-1.0,24.0,15.0,964947.0,0.0,441412.0,289502.0,289502.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
47,0.0,936125.0,936125.0,0.0,0.0,41.0,1577.0,1.0,-1.0,41.0,40.0,936125.0,0.0,330943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
48,0.0,818300.0,818300.0,84284.0,0.0,45.0,1582.0,1.0,-1.0,45.0,35.0,818300.0,0.0,320330.0,84284.0,84284.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
49,0.0,866507.0,866507.0,0.0,0.0,32.0,1591.0,1.0,-1.0,32.0,33.0,866507.0,0.0,691879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
50,0.0,926548.0,926548.0,0.0,0.0,36.0,1595.0,1.0,-1.0,36.0,37.0,926548.0,0.0,746513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
51,0.0,895979.0,895979.0,0.0,0.0,17.0,1667.0,1.0,-1.0,17.0,28.0,895979.0,0.0,535783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
52,0.0,922821.0,922821.0,13115.0,3658.0,22.0,1682.0,1.0,-1.0,22.0,36.0,922821.0,0.0,745842.0,13115.0,13115.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
53,0.0,953584.0,953584.0,98890.0,0.0,22.0,1712.0,1.0,-1.0,22.0,26.0,953584.0,0.0,288089.0,98890.0,98890.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
54,0.0,854329.0,854329.0,51058.0,89.0,34.0,1789.0,1.0,-1.0,34.0,41.0,854329.0,0.0,408569.0,51058.0,51058.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
55,0.0,916710.0,916710.0,0.0,0.0,39.0,1794.0,1.0,-1.0,39.0,39.0,916710.0,0.0,705868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
56,0.0,901238.0,896132.6,0.0,0.0,27.0,19.0,2.0,-1.0,30.0,28.0,1700368.0,0.0,528923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
57,0.0,1148518.0,1131933.0,151733.0,28942.0,29.0,109.0,2.0,-1.0,30.0,19.0,1965336.0,0.0,554500.0,133629.16999999998,123019.7,-1.0,,,,,,,,,,,,,,,1641905386029.631
58,0.0,1144197.0,1130814.55,130667.0,0.0,36.5,115.0,2.0,-1.0,37.0,40.0,2020745.0,0.0,632921.0,82108.65,79027.5,-1.0,,,,,,,,,,,,,,,1641905386029.631
59,0.0,1028980.0,1021121.2,149083.0,0.0,40.0,292.0,2.0,-1.0,43.0,44.0,1900784.0,0.0,538349.0,76311.87,75986.7,-1.0,,,,,,,,,,,,,,,1641905386029.631
60,0.0,1035216.0,1035083.8,604768.0,0.0,17.0,300.0,2.0,-1.0,18.0,20.0,2067788.0,0.0,485737.0,380024.5,365764.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
61,0.0,1017902.0,1015236.0,0.0,0.0,32.5,359.0,2.0,-1.0,33.0,34.0,1982484.0,0.0,769934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
62,0.0,1094645.0,1089539.05,486658.0,20552.0,31.5,485.0,2.0,-1.0,32.0,35.0,2087171.0,0.0,500581.0,310152.26,297878.6,-1.0,,,,,,,,,,,,,,,1641905386029.631
63,0.0,933780.0,931460.15,0.0,0.0,21.0,515.0,2.0,-1.0,25.0,22.0,1821163.0,0.0,743399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
64,0.0,955787.0,954223.65,0.0,0.0,27.0,521.0,2.0,-1.0,31.0,20.0,1880307.0,0.0,664500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
65,0.0,990155.0,980218.35,0.0,0.0,36.5,531.0,2.0,-1.0,37.0,33.0,1781577.0,0.0,614401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
66,0.0,998858.0,989272.7,40040.0,0.0,35.5,549.0,2.0,-1.0,36.0,36.0,1806010.0,0.0,265280.0,25160.1,24216.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
67,0.0,928390.0,928252.35,737092.0,0.0,30.5,566.0,2.0,-1.0,35.0,18.0,1854027.0,0.0,385304.0,436278.7,423838.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
68,0.0,896601.0,892255.5,0.0,0.0,22.0,721.0,2.0,-1.0,25.0,16.0,1706292.0,0.0,361239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
69,0.0,1066054.0,1052222.6,0.0,0.0,23.5,726.0,2.0,-1.0,28.0,17.0,1855480.0,0.0,500698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
70,0.0,927448.0,923636.65,224960.0,0.0,31.5,791.0,2.0,-1.0,34.0,31.0,1778669.0,0.0,567100.0,115405.3,114868.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
71,0.0,883806.0,882089.15,64582.0,84666.0,12.0,833.0,2.0,-1.0,12.0,19.0,1733275.0,0.0,485958.0,58486.4,53675.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
72,0.0,1000179.0,994361.6,494776.0,0.0,35.0,837.0,2.0,-1.0,37.0,30.0,1884010.0,0.0,381958.0,310907.68,299240.8,-1.0,,,,,,,,,,,,,,,1641905386029.631
73,0.0,1139423.0,1128435.55,313544.0,0.0,36.5,923.0,2.0,-1.0,37.0,35.0,2059097.0,0.0,637312.0,310408.56,282189.60000000003,-1.0,,,,,,,,,,,,,,,1641905386029.631
74,0.0,867389.0,863312.7,0.0,0.0,21.0,970.0,2.0,-1.0,24.0,30.0,1653252.0,0.0,570849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
75,0.0,1154091.0,1141524.4,352422.0,0.0,26.5,1047.0,2.0,-1.0,29.0,33.0,2056850.0,0.0,728218.0,348897.77999999997,317179.8,-1.0,,,,,,,,,,,,,,,1641905386029.631
76,0.0,889779.0,886323.25,265605.0,0.0,28.5,1067.0,2.0,-1.0,29.0,24.0,1710443.0,0.0,277787.0,166310.16999999998,160155.7,-1.0,,,,,,,,,,,,,,,1641905386029.631
77,0.0,862399.0,860301.75,0.0,0.0,19.0,1071.0,2.0,-1.0,20.0,18.0,1682853.0,0.0,673895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
78,0.0,969756.0,962416.45,213975.0,0.0,35.5,1094.0,2.0,-1.0,37.0,29.0,1792721.0,0.0,415275.0,134457.39,129411.9,-1.0,,,,,,,,,,,,,,,1641905386029.631
79,0.0,1141671.0,1127905.7,123367.0,0.0,36.0,1120.0,2.0,-1.0,38.0,36.0,2008036.0,0.0,475967.0,122133.33,111030.3,-1.0,,,,,,,,,,,,,,,1641905386029.631
80,0.0,1034032.0,1026271.2,0.0,0.0,41.0,1236.0,2.0,-1.0,44.0,35.0,1912848.0,0.0,734830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
81,0.0,1009631.0,1007634.55,314727.0,147768.0,13.5,1265.0,2.0,-1.0,14.0,11.0,1979333.0,0.0,500935.0,229016.69,215855.9,-1.0,,,,,,,,,,,,,,,1641905386029.631
82,0.0,895905.0,894997.55,235207.0,4899.0,22.5,1376.0,2.0,-1.0,26.0,16.0,1773661.0,0.0,433085.0,148835.61,143099.1,-1.0,,,,,,,,,,,,,,,1641905386029.631
83,0.0,834971.0,834203.35,0.0,0.0,20.5,1441.0,2.0,-1.0,24.0,21.0,1654589.0,0.0,587521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
84,0.0,1058239.0,1046400.95,270504.0,0.0,25.0,1477.0,2.0,-1.0,30.0,24.0,1879717.0,0.0,352019.0,169979.28,163600.8,-1.0,,,,,,,,,,,,,,,1641905386029.631
85,0.0,973057.0,964308.1,258347.0,0.0,18.5,1533.0,2.0,-1.0,25.0,7.0,1771136.0,0.0,207367.0,162340.13,156248.3,-1.0,,,,,,,,,,,,,,,1641905386029.631
86,0.0,1125584.0,1123766.45,1660662.0,46744.0,32.5,1540.0,2.0,-1.0,34.0,26.0,2214817.0,0.0,552177.0,887996.16,877404.6,-1.0,,,,,,,,,,,,,,,1641905386029.631
87,0.0,1109125.0,1098426.9,504401.0,244894.0,33.0,1543.0,2.0,-1.0,40.0,41.0,2004288.0,0.0,617753.0,349024.01,331240.1,-1.0,,,,,,,,,,,,,,,1641905386029.631
88,0.0,895904.0,894223.2,515771.0,0.0,23.5,1551.0,2.0,-1.0,24.0,37.0,1758192.0,0.0,340013.0,268462.15,266519.5,-1.0,,,,,,,,,,,,,,,1641905386029.631
89,0.0,1021056.0,1011510.65,0.0,0.0,33.5,1586.0,2.0,-1.0,36.0,37.0,1851205.0,0.0,695227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
90,0.0,1053182.0,1040927.6,0.0,0.0,35.0,1644.0,2.0,-1.0,38.0,38.0,1861276.0,0.0,693769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
91,0.0,883086.0,878703.1,0.0,0.0,14.5,1707.0,2.0,-1.0,16.0,22.0,1678514.0,0.0,262032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
92,0.0,1065689.0,1059969.65,0.0,0.0,32.0,1763.0,2.0,-1.0,33.0,25.0,2016991.0,0.0,703782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
93,0.0,1150888.0,1141111.5,801488.0,0.0,33.0,1799.0,2.0,-1.0,36.0,31.0,2106246.0,0.0,638691.0,503639.1,484740.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
94,0.0,1094041.0,1082172.9,302093.0,45161.0,23.5,1817.0,2.0,-1.0,25.0,17.0,1950720.0,0.0,435236.0,199379.61,190502.1,-1.0,,,,,,,,,,,,,,,1641905386029.631
95,0.0,1039968.0,1027716.9,0.0,0.0,15.333333333333334,246.0,3.0,-1.0,16.0,13.0,2816644.0,0.0,573987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
96,0.0,944059.0,932856.7,339254.0,0.0,32.0,354.0,3.0,-1.0,33.0,32.0,2561016.0,0.0,400028.0,212291.32,196292.2,-1.0,,,,,,,,,,,,,,,1641905386029.631
97,0.0,1031283.0,1027554.9,224379.0,0.0,33.666666666666664,692.0,3.0,-1.0,35.0,36.0,2858346.0,0.0,495569.0,140407.26,129825.6,-1.0,,,,,,,,,,,,,,,1641905386029.631
98,0.0,990967.0,985394.7,0.0,0.0,26.666666666666668,898.0,3.0,-1.0,32.0,32.0,2851533.0,0.0,772802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
99,0.0,1157326.0,1139061.3,57042.0,108642.0,34.0,913.0,3.0,-1.0,40.0,19.0,3013657.0,0.0,639315.0,55901.159999999996,45633.600000000006,-1.0,,,,,,,,,,,,,,,1641905386029.631
100,0.0,1135436.0,1124305.5,465851.0,0.0,33.333333333333336,1089.0,3.0,-1.0,38.0,34.0,3004638.0,0.0,373890.0,257774.62,248456.2,-1.0,,,,,,,,,,,,,,,1641905386029.631
101,0.0,1105203.0,1084291.9,0.0,0.0,25.666666666666668,1099.0,3.0,-1.0,30.0,16.0,2786139.0,0.0,317064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
102,0.0,1145141.0,1144831.5,0.0,0.0,20.666666666666668,1113.0,3.0,-1.0,26.0,18.0,3071379.0,0.0,749127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
103,0.0,1200845.0,1194257.3,570930.0,0.0,29.333333333333332,1320.0,3.0,-1.0,30.0,25.0,3145308.0,0.0,416465.0,357265.32,330340.2,-1.0,,,,,,,,,,,,,,,1641905386029.631
104,0.0,1060375.0,1055399.95,0.0,0.0,37.0,154.0,4.0,-1.0,45.0,23.0,3953502.0,0.0,732912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.631
105,0.0,1115477.0,1107815.6,735371.0,338157.0,35.0,904.0,4.0,-1.0,39.0,44.0,4035208.0,0.0,545508.0,278588.69,272789.9,-1.0,,,,,,,,,,,,,,,1641905386029.631
106,,,,,,,,,,,,,,,,,,839025289.0,0.0,21633414.0,24.4185667752443,1154605.3650000005,1084831.6499999992,766764.7000000001,1113471.6480000126,977021.3799999999,688791.8,548098.375000028,290424.16999999987,0.0,0.5,1641905386029.631
