,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788206.0,788206.0,0.0,0.0,7.0,11.0,1.0,-1.0,7.0,8.0,788206.0,0.0,625346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
1,0.0,797088.0,797088.0,0.0,0.0,6.0,14.0,1.0,-1.0,6.0,3.0,797088.0,0.0,379682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
2,0.0,917367.0,917367.0,0.0,0.0,6.0,43.0,1.0,-1.0,6.0,6.0,917367.0,0.0,682159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
3,0.0,851510.0,851510.0,0.0,0.0,6.0,142.0,1.0,-1.0,6.0,6.0,851510.0,0.0,636619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
4,0.0,877146.0,877146.0,0.0,0.0,6.0,226.0,1.0,-1.0,6.0,4.0,877146.0,0.0,529538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
5,0.0,924044.0,924044.0,0.0,0.0,4.0,238.0,1.0,-1.0,4.0,4.0,924044.0,0.0,479248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
6,0.0,924803.0,924803.0,0.0,0.0,6.0,273.0,1.0,-1.0,6.0,5.0,924803.0,0.0,647230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
7,0.0,1056682.0,1056682.0,0.0,0.0,3.0,351.0,1.0,-1.0,3.0,4.0,1056682.0,0.0,759139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
8,0.0,862903.0,862903.0,0.0,0.0,9.0,432.0,1.0,-1.0,9.0,8.0,862903.0,0.0,542171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
9,0.0,800357.0,800357.0,0.0,0.0,9.0,462.0,1.0,-1.0,9.0,9.0,800357.0,0.0,481676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
10,0.0,986476.0,986476.0,121814.0,83804.0,6.0,482.0,1.0,-1.0,6.0,4.0,986476.0,0.0,775038.0,121814.0,121814.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
11,0.0,893302.0,893302.0,0.0,0.0,7.0,486.0,1.0,-1.0,7.0,3.0,893302.0,0.0,422823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
12,0.0,872870.0,872870.0,0.0,0.0,6.0,500.0,1.0,-1.0,6.0,5.0,872870.0,0.0,746240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
13,0.0,802897.0,802897.0,0.0,0.0,4.0,585.0,1.0,-1.0,4.0,2.0,802897.0,0.0,735991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
14,0.0,1155589.0,1155589.0,0.0,0.0,7.0,648.0,1.0,-1.0,7.0,6.0,1155589.0,0.0,764181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
15,0.0,791026.0,791026.0,0.0,0.0,5.0,740.0,1.0,-1.0,5.0,7.0,791026.0,0.0,718264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
16,0.0,1025063.0,1025063.0,0.0,0.0,7.0,748.0,1.0,-1.0,7.0,5.0,1025063.0,0.0,726813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
17,0.0,872521.0,872521.0,0.0,0.0,4.0,759.0,1.0,-1.0,4.0,3.0,872521.0,0.0,528305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
18,0.0,978955.0,978955.0,0.0,0.0,4.0,768.0,1.0,-1.0,4.0,7.0,978955.0,0.0,429116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
19,0.0,932938.0,932938.0,0.0,0.0,3.0,974.0,1.0,-1.0,3.0,2.0,932938.0,0.0,505908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
20,0.0,1152971.0,1152971.0,0.0,0.0,6.0,1073.0,1.0,-1.0,6.0,3.0,1152971.0,0.0,462830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
21,0.0,1153847.0,1153847.0,0.0,0.0,6.0,1162.0,1.0,-1.0,6.0,5.0,1153847.0,0.0,658063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
22,0.0,1221853.0,1221853.0,0.0,0.0,4.0,1199.0,1.0,-1.0,4.0,3.0,1221853.0,0.0,656897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
23,0.0,885373.0,885373.0,0.0,0.0,5.0,1222.0,1.0,-1.0,5.0,3.0,885373.0,0.0,425840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
24,0.0,1094574.0,1094574.0,0.0,0.0,6.0,1269.0,1.0,-1.0,6.0,6.0,1094574.0,0.0,723646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
25,0.0,869526.0,869526.0,0.0,0.0,5.0,1327.0,1.0,-1.0,5.0,3.0,869526.0,0.0,764475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
26,0.0,860832.0,860832.0,0.0,0.0,6.0,1336.0,1.0,-1.0,6.0,5.0,860832.0,0.0,739712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
27,0.0,828960.0,828960.0,0.0,0.0,5.0,1502.0,1.0,-1.0,5.0,4.0,828960.0,0.0,687861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
28,0.0,921116.0,921116.0,0.0,0.0,4.0,1504.0,1.0,-1.0,4.0,4.0,921116.0,0.0,599075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027026.362
