,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885013.0,885013.0,358698.0,0.0,39.0,290.0,1.0,-1.0,39.0,36.0,885013.0,0.0,422312.0,358698.0,358698.0,-1.0,,,,,,,,,,,,,,,1641904523031.621
1,0.0,945230.0,945230.0,0.0,0.0,28.0,525.0,1.0,-1.0,28.0,30.0,945230.0,0.0,428334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.621
2,0.0,964933.0,964933.0,0.0,0.0,37.0,1224.0,1.0,-1.0,37.0,35.0,964933.0,0.0,588325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.621
3,0.0,881119.0,881119.0,0.0,0.0,33.0,1282.0,1.0,-1.0,33.0,33.0,881119.0,0.0,241933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.621
4,0.0,832525.0,832525.0,93127.0,0.0,33.0,1318.0,1.0,-1.0,33.0,32.0,832525.0,0.0,167171.0,93127.0,93127.0,-1.0,,,,,,,,,,,,,,,1641904523031.621
5,0.0,878697.0,878697.0,0.0,0.0,42.0,1358.0,1.0,-1.0,42.0,41.0,878697.0,0.0,643944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.621
6,0.0,886997.0,886997.0,125824.0,0.0,44.0,1371.0,1.0,-1.0,44.0,41.0,886997.0,0.0,780098.0,125824.0,125824.0,-1.0,,,,,,,,,,,,,,,1641904523031.621
7,0.0,802173.0,802173.0,0.0,0.0,40.0,1518.0,1.0,-1.0,40.0,44.0,802173.0,0.0,498852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.621
8,0.0,938479.0,938479.0,54527.0,89344.0,38.0,1828.0,1.0,-1.0,38.0,38.0,938479.0,0.0,773032.0,54527.0,54527.0,-1.0,,,,,,,,,,,,,,,1641904523031.621
9,0.0,1060392.0,1059063.1,571940.0,0.0,37.5,1106.0,2.0,-1.0,38.0,38.0,2094206.0,0.0,473536.0,343673.38,333074.8,-1.0,,,,,,,,,,,,,,,1641904523031.621
10,0.0,897451.0,893287.4,0.0,0.0,30.0,1123.0,2.0,-1.0,32.0,25.0,1711630.0,0.0,767995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.621
11,0.0,959651.0,953025.4,58128.0,0.0,44.0,1295.0,2.0,-1.0,47.0,37.0,1786790.0,0.0,625545.0,35957.32,34691.2,-1.0,,,,,,,,,,,,,,,1641904523031.621
12,0.0,922070.0,921944.4,0.0,0.0,38.0,1304.0,2.0,-1.0,38.0,39.0,1841628.0,0.0,580521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.621
13,0.0,845675.0,844565.2,23139.0,0.0,47.5,1361.0,2.0,-1.0,49.0,45.0,1669154.0,0.0,617532.0,14313.01,13809.1,-1.0,,,,,,,,,,,,,,,1641904523031.621
14,0.0,863382.0,862529.5,301311.0,0.0,34.5,1381.0,2.0,-1.0,36.0,37.0,1709714.0,0.0,727870.0,174826.71,170387.1,-1.0,,,,,,,,,,,,,,,1641904523031.621
15,0.0,976223.0,971712.0,173561.0,0.0,37.5,1430.0,2.0,-1.0,38.0,39.0,1862226.0,0.0,404298.0,107361.97,103581.70000000001,-1.0,,,,,,,,,,,,,,,1641904523031.621
16,0.0,1223741.0,1204623.6,486929.0,83538.0,47.333333333333336,1290.0,3.0,-1.0,50.0,47.0,3181573.0,0.0,754193.0,226728.41999999998,214546.2,-1.0,,,,,,,,,,,,,,,1641904523031.621
17,0.0,964759.0,958796.6,69610.0,0.0,40.666666666666664,1365.0,3.0,-1.0,43.0,45.0,2725626.0,0.0,754117.0,42891.08,39858.8,-1.0,,,,,,,,,,,,,,,1641904523031.621
18,0.0,1040891.0,1016628.6499999999,63552.0,0.0,31.5,62.0,4.0,-1.0,35.0,19.0,3550545.0,0.0,438234.0,39004.6,34852.0,-1.0,,,,,,,,,,,,,,,1641904523031.621
19,,,,,,,,,,,,,,,,,,611164013.0,2242.0,4623124.0,29.97905477980666,1043601.6390000024,882637.6599999995,572091.7000000001,1562500.0,1392778.1199999982,826575.4000000001,346476.8830000014,86634.98999999944,0.0,0.5,1641904523031.621
