,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799317.0,799317.0,0.0,0.0,4.0,119.0,1.0,-1.0,4.0,1.0,799317.0,0.0,3890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050038.897
1,0.0,791165.0,791165.0,0.0,0.0,14.0,441.0,1.0,-1.0,14.0,4.0,791165.0,0.0,171505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050038.897
2,0.0,1046807.0,1046807.0,0.0,0.0,27.0,513.0,1.0,-1.0,27.0,14.0,1046807.0,0.0,688705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050038.897
3,0.0,995584.0,995584.0,0.0,0.0,2.0,661.0,1.0,-1.0,2.0,2.0,995584.0,0.0,190502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050038.897
4,0.0,940771.0,940771.0,0.0,0.0,10.0,666.0,1.0,-1.0,10.0,14.0,940771.0,0.0,182740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050038.897
5,0.0,1295784.0,1295784.0,812577.0,30973.0,29.0,692.0,1.0,-1.0,29.0,17.0,1295784.0,0.0,768735.0,812577.0,812577.0,-1.0,,,,,,,,,,,,,,,1641905050038.897
6,0.0,946341.0,946341.0,107897.0,0.0,29.0,706.0,1.0,-1.0,29.0,11.0,946341.0,0.0,263911.0,107897.0,107897.0,-1.0,,,,,,,,,,,,,,,1641905050038.897
7,0.0,788429.0,788429.0,0.0,0.0,3.0,860.0,1.0,-1.0,3.0,6.0,788429.0,0.0,491700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050038.897
8,0.0,1050620.0,1050620.0,118251.0,0.0,10.0,865.0,1.0,-1.0,10.0,6.0,1050620.0,0.0,343473.0,118251.0,118251.0,-1.0,,,,,,,,,,,,,,,1641905050038.897
9,0.0,816118.0,816118.0,0.0,0.0,11.0,1251.0,1.0,-1.0,11.0,11.0,816118.0,0.0,335636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050038.897
10,0.0,939341.0,939341.0,0.0,0.0,12.0,1313.0,1.0,-1.0,12.0,10.0,939341.0,0.0,232349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050038.897
11,0.0,906694.0,906694.0,0.0,0.0,18.0,1672.0,1.0,-1.0,18.0,11.0,906694.0,0.0,366836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050038.897
12,0.0,1153763.0,1138644.0,895069.0,0.0,31.5,135.0,2.0,-1.0,33.0,14.0,2005146.0,0.0,497966.0,795770.15,731808.5,-1.0,,,,,,,,,,,,,,,1641905050038.897
13,0.0,926296.0,925037.75,236367.0,0.0,25.0,1233.0,2.0,-1.0,29.0,12.0,1827427.0,0.0,464909.0,210145.23,193254.30000000002,-1.0,,,,,,,,,,,,,,,1641905050038.897
14,0.0,1133958.0,1132027.05,1077492.0,0.0,22.5,1679.0,2.0,-1.0,30.0,5.0,2229297.0,0.0,607063.0,604592.2,592498.0,-1.0,,,,,,,,,,,,,,,1641905050038.897
15,0.0,1562500.0,1529928.6,2231379.0,238015.0,35.666666666666664,1509.0,3.0,-1.0,42.0,30.0,3855640.0,0.0,697325.0,1388233.6,1247857.0,-1.0,,,,,,,,,,,,,,,1641905050038.897
16,0.0,1269289.0,1265141.25,1278792.0,0.0,7.0,1664.0,6.0,-1.0,12.0,10.0,6843055.0,0.0,101231.0,464375.2,439744.0,-1.0,,,,,,,,,,,,,,,1641905050038.897
17,,,,,,,,,,,,,,,,,,234589020.0,3082.0,7744751.0,5.841324200913242,1275886.2550000066,932688.0500000002,330156.4,1562500.0,1562500.0,805190.2000000001,805292.3000000025,76556.59000000011,0.0,0.5,1641905050038.897
