,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859904.0,859904.0,0.0,0.0,13.0,3.0,1.0,-1.0,13.0,13.0,859904.0,0.0,182777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
1,0.0,862607.0,862607.0,0.0,0.0,6.0,39.0,1.0,-1.0,6.0,8.0,862607.0,0.0,729066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
2,0.0,885011.0,885011.0,0.0,0.0,8.0,41.0,1.0,-1.0,8.0,11.0,885011.0,0.0,587124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
3,0.0,794913.0,794913.0,0.0,0.0,10.0,47.0,1.0,-1.0,10.0,10.0,794913.0,0.0,483225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
4,0.0,805583.0,805583.0,0.0,0.0,4.0,167.0,1.0,-1.0,4.0,4.0,805583.0,0.0,619690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
5,0.0,890950.0,890950.0,0.0,0.0,13.0,236.0,1.0,-1.0,13.0,12.0,890950.0,0.0,561469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
6,0.0,808484.0,808484.0,0.0,0.0,15.0,322.0,1.0,-1.0,15.0,8.0,808484.0,0.0,635512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
7,0.0,814054.0,814054.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,1.0,814054.0,0.0,287311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
8,0.0,941065.0,941065.0,0.0,0.0,33.0,473.0,1.0,-1.0,33.0,34.0,941065.0,0.0,460464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
9,0.0,831490.0,831490.0,0.0,0.0,9.0,561.0,1.0,-1.0,9.0,8.0,831490.0,0.0,98873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
10,0.0,809299.0,809299.0,0.0,0.0,7.0,577.0,1.0,-1.0,7.0,7.0,809299.0,0.0,708186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
11,0.0,894197.0,894197.0,0.0,0.0,5.0,609.0,1.0,-1.0,5.0,5.0,894197.0,0.0,647183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
12,0.0,788670.0,788670.0,0.0,0.0,7.0,857.0,1.0,-1.0,7.0,6.0,788670.0,0.0,725962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
13,0.0,795203.0,795203.0,0.0,0.0,3.0,864.0,1.0,-1.0,3.0,4.0,795203.0,0.0,614124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
14,0.0,796712.0,796712.0,0.0,0.0,6.0,925.0,1.0,-1.0,6.0,5.0,796712.0,0.0,725285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
15,0.0,800671.0,800671.0,0.0,0.0,9.0,999.0,1.0,-1.0,9.0,8.0,800671.0,0.0,690979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
16,0.0,823569.0,823569.0,0.0,0.0,3.0,1068.0,1.0,-1.0,3.0,3.0,823569.0,0.0,480078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
17,0.0,800799.0,800799.0,0.0,0.0,5.0,1260.0,1.0,-1.0,5.0,5.0,800799.0,0.0,721569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
18,0.0,964548.0,964548.0,0.0,0.0,5.0,1339.0,1.0,-1.0,5.0,4.0,964548.0,0.0,297379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
19,0.0,806274.0,806274.0,0.0,0.0,10.0,1436.0,1.0,-1.0,10.0,10.0,806274.0,0.0,9856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
20,0.0,815032.0,815032.0,0.0,0.0,10.0,1507.0,1.0,-1.0,10.0,9.0,815032.0,0.0,762007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
21,0.0,977193.0,977193.0,0.0,0.0,7.0,1549.0,1.0,-1.0,7.0,6.0,977193.0,0.0,739274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
22,0.0,925481.0,925481.0,0.0,0.0,6.0,1616.0,1.0,-1.0,6.0,5.0,925481.0,0.0,687606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
23,0.0,804038.0,804038.0,0.0,0.0,7.0,1680.0,1.0,-1.0,7.0,5.0,804038.0,0.0,710617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
24,0.0,796015.0,796015.0,0.0,0.0,5.0,1682.0,1.0,-1.0,5.0,5.0,796015.0,0.0,236213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
25,0.0,827933.0,827933.0,0.0,0.0,6.0,1840.0,1.0,-1.0,6.0,9.0,827933.0,0.0,281771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
26,0.0,979550.0,973179.1,0.0,0.0,9.0,102.0,2.0,-1.0,9.0,8.0,1831682.0,0.0,753343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
27,0.0,1035952.0,1028181.2,0.0,0.0,7.5,340.0,2.0,-1.0,8.0,8.0,1916488.0,0.0,495453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
28,0.0,996394.0,986486.35,0.0,0.0,8.0,422.0,2.0,-1.0,8.0,8.0,1794635.0,0.0,483923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
29,0.0,791483.0,791164.65,0.0,0.0,3.5,447.0,2.0,-1.0,4.0,3.0,1576599.0,0.0,488500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
30,0.0,849048.0,848356.2,0.0,0.0,7.0,574.0,2.0,-1.0,7.0,7.0,1684260.0,0.0,733558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
31,0.0,798563.0,798040.9,0.0,0.0,5.0,606.0,2.0,-1.0,5.0,5.0,1586684.0,0.0,759776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
32,0.0,972710.0,963353.2,0.0,0.0,3.0,859.0,2.0,-1.0,3.0,4.0,1758284.0,0.0,652236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
33,0.0,1115656.0,1109984.45,0.0,0.0,7.5,899.0,2.0,-1.0,9.0,3.0,2117881.0,0.0,329001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
34,0.0,891616.0,891090.65,0.0,0.0,3.0,903.0,2.0,-1.0,3.0,3.0,1772725.0,0.0,411496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
35,0.0,1492021.0,1469163.7,0.0,0.0,11.0,1124.0,2.0,-1.0,12.0,9.0,2526896.0,0.0,208070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.964
