,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782465.0,782465.0,0.0,0.0,32.0,967.0,1.0,-1.0,32.0,29.0,782465.0,0.0,684043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
1,0.0,853897.0,853897.0,0.0,0.0,35.0,1451.0,1.0,-1.0,35.0,33.0,853897.0,0.0,732330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
2,0.0,786701.0,786701.0,74984.0,36433.0,35.0,1731.0,1.0,-1.0,35.0,35.0,786701.0,0.0,701758.0,74984.0,74984.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
3,0.0,1188936.0,1185335.8,0.0,0.0,33.5,916.0,2.0,-1.0,34.0,32.0,2305868.0,0.0,671155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
4,0.0,891700.0,889266.3,0.0,0.0,43.0,950.0,2.0,-1.0,47.0,36.0,1734726.0,0.0,645951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
5,0.0,874015.0,871823.35,0.0,0.0,29.5,1014.0,2.0,-1.0,30.0,30.0,1704197.0,0.0,710504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
6,0.0,819540.0,819295.7,0.0,0.0,27.0,1295.0,2.0,-1.0,29.0,28.0,1634194.0,0.0,622530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
7,0.0,943400.0,935809.65,0.0,0.0,38.5,1665.0,2.0,-1.0,39.0,37.0,1734993.0,0.0,741297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
8,0.0,903737.0,902680.45,0.0,0.0,39.0,1700.0,2.0,-1.0,39.0,37.0,1786343.0,0.0,553551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
9,0.0,901947.0,899881.45,0.0,0.0,41.0,1706.0,2.0,-1.0,42.0,40.0,1762583.0,0.0,540964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
10,0.0,1106257.0,1096074.05,53494.0,39064.0,39.5,1723.0,2.0,-1.0,41.0,36.0,2008855.0,0.0,695595.0,52959.06,48144.6,-1.0,,,,,,,,,,,,,,,1641905779029.327
11,0.0,887114.0,884204.9,0.0,0.0,32.0,938.0,3.0,-1.0,34.0,35.0,2545839.0,0.0,660847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
12,0.0,870883.0,870428.5,0.0,0.0,34.666666666666664,942.0,3.0,-1.0,36.0,37.0,2576311.0,0.0,701016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
13,0.0,1164197.0,1143804.8,0.0,0.0,34.0,953.0,3.0,-1.0,35.0,32.0,3034863.0,0.0,745693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
14,0.0,1446830.0,1406799.1,1021671.0,0.0,44.666666666666664,1749.0,3.0,-1.0,47.0,38.0,3438759.0,0.0,692935.0,657699.12,594295.2,-1.0,,,,,,,,,,,,,,,1641905779029.327
15,0.0,1214246.0,1208657.3,238801.0,0.0,23.75,1022.0,4.0,-1.0,28.0,28.0,4187832.0,0.0,779897.0,158234.25,135925.5,-1.0,,,,,,,,,,,,,,,1641905779029.327
16,0.0,929094.0,920326.2,0.0,0.0,36.75,1733.0,4.0,-1.0,38.0,36.0,3433047.0,0.0,685085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
17,0.0,1097065.0,1082252.2,0.0,0.0,35.0,646.0,5.0,-1.0,38.0,45.0,4957226.0,0.0,662982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
18,0.0,1479492.0,1437622.2,1018982.0,0.0,45.2,655.0,5.0,-1.0,54.0,46.0,5917065.0,0.0,723999.0,463308.6,430455.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
19,0.0,1199403.0,1193991.2,179019.0,0.0,35.2,1300.0,5.0,-1.0,36.0,33.0,5295190.0,0.0,747237.0,118002.36,95703.6,-1.0,,,,,,,,,,,,,,,1641905779029.327
20,0.0,1203415.0,1163572.8,0.0,0.0,33.0,1514.0,5.0,-1.0,35.0,34.0,4819030.0,0.0,765013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
21,0.0,1198889.0,1149062.5,0.0,0.0,43.166666666666664,663.0,6.0,-1.0,45.0,41.0,5857106.0,0.0,727692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.327
