,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,996438.0,996438.0,158894.0,0.0,2.0,11.0,1.0,-1.0,2.0,2.0,996438.0,0.0,733314.0,158894.0,158894.0,-1.0,,,,,,,,,,,,,,,1641905606028.785
1,0.0,1203160.0,1203160.0,626308.0,95485.0,3.0,340.0,1.0,-1.0,3.0,4.0,1203160.0,0.0,592992.0,626308.0,626308.0,-1.0,,,,,,,,,,,,,,,1641905606028.785
2,0.0,898873.0,897401.35,0.0,0.0,2.5,14.0,2.0,-1.0,3.0,3.0,1768313.0,0.0,571406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.785
3,0.0,1279484.0,1260137.0,420668.0,0.0,4.0,48.0,2.0,-1.0,4.0,4.0,2172028.0,0.0,592186.0,399916.96,365095.60000000003,-1.0,,,,,,,,,,,,,,,1641905606028.785
4,0.0,1206145.0,1186314.35,1131876.0,35513.0,3.5,1657.0,2.0,-1.0,4.0,3.0,2015677.0,0.0,329853.0,884120.48,825678.8,-1.0,,,,,,,,,,,,,,,1641905606028.785
5,0.0,943543.0,937076.6,0.0,0.0,6.0,54.0,3.0,-1.0,6.0,6.0,2655159.0,0.0,529672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.785
6,0.0,1425353.0,1407392.8,277464.0,102962.0,2.3333333333333335,211.0,3.0,-1.0,3.0,3.0,3799870.0,0.0,738783.0,168897.47999999998,150253.8,-1.0,,,,,,,,,,,,,,,1641905606028.785
7,0.0,1220444.0,1195155.6,893553.0,0.0,3.3333333333333335,926.0,3.0,-1.0,4.0,4.0,3076678.0,0.0,573099.0,733970.58,626272.8,-1.0,,,,,,,,,,,,,,,1641905606028.785
8,0.0,1039123.0,1039104.1,0.0,0.0,3.3333333333333335,1724.0,3.0,-1.0,4.0,3.0,3022453.0,0.0,493730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606028.785
9,0.0,1230034.0,1227264.1,601768.0,0.0,3.0,1029.0,4.0,-1.0,3.0,3.0,4426089.0,0.0,574323.0,260002.97999999998,242956.80000000002,-1.0,,,,,,,,,,,,,,,1641905606028.785
10,0.0,1007041.0,987903.8,11509.0,0.0,3.8,622.0,5.0,-1.0,4.0,3.0,4432868.0,0.0,542550.0,8772.56,6410.6,-1.0,,,,,,,,,,,,,,,1641905606028.785
11,0.0,1206738.0,1194580.8,737565.0,0.0,2.7142857142857144,29.0,7.0,-1.0,4.0,3.0,7307230.0,0.0,748306.0,330466.01999999996,278176.2,-1.0,,,,,,,,,,,,,,,1641905606028.785
12,0.0,1433239.0,1415459.7,1792364.0,0.0,5.875,582.0,8.0,-1.0,6.0,6.0,9784318.0,0.0,696687.0,690606.5899999999,447512.8999999999,-1.0,,,,,,,,,,,,,,,1641905606028.785
13,0.0,1180510.0,1158252.0,773171.0,0.0,3.3333333333333335,1317.0,9.0,-1.0,4.0,4.0,9096031.0,0.0,542492.0,346930.52,205806.20000000004,-1.0,,,,,,,,,,,,,,,1641905606028.785
14,0.0,1371736.0,1342011.25,2738564.0,0.0,3.4375,1055.0,16.0,-1.0,5.0,4.0,18871288.0,0.0,475049.0,724512.7499999999,449667.5,-1.0,,,,,,,,,,,,,,,1641905606028.785
15,0.0,1486669.0,1443926.75,2280438.0,0.0,6.3076923076923075,592.0,26.0,-1.0,10.0,5.0,32152967.0,0.0,645992.0,321157.25,228262.5,-1.0,,,,,,,,,,,,,,,1641905606028.785
16,0.0,1447143.0,1440927.85,2900992.0,0.0,3.84375,217.0,32.0,-1.0,6.0,4.0,37824024.0,0.0,743681.0,501367.70000000007,183169.80000000002,-1.0,,,,,,,,,,,,,,,1641905606028.785
17,0.0,1395537.0,1382306.0,4110977.0,0.0,5.222222222222222,1328.0,45.0,-1.0,8.0,2.0,52574174.0,0.0,734896.0,525920.4000000004,256131.80000000002,-1.0,,,,,,,,,,,,,,,1641905606028.785
18,0.0,1512985.0,1495550.5,9893897.0,0.0,7.433333333333334,1134.0,60.0,-1.0,10.0,6.0,80209004.0,0.0,511876.0,535192.2799999999,358533.60000000003,-1.0,,,,,,,,,,,,,,,1641905606028.785
19,0.0,1482390.0,1443844.95,5462439.0,0.0,5.161290322580645,343.0,62.0,-1.0,8.0,3.0,74595757.0,0.0,753722.0,466317.69000000006,239452.19999999998,-1.0,,,,,,,,,,,,,,,1641905606028.785
20,,,,,,,,,,,,,,,,,,405456648.0,0.0,36454471.0,2.5031303357996584,1499070.904000002,1463291.44,1169891.8000000003,558829.1440000086,338577.20000000024,147700.40000000002,749599.4400000022,410731.1600000001,36146.80000000001,0.5,1641905606028.785
