,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847948.0,847948.0,0.0,0.0,3.0,29.0,1.0,-1.0,3.0,4.0,847948.0,0.0,95138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.804
1,0.0,824037.0,824037.0,0.0,0.0,0.0,45.0,1.0,-1.0,0.0,0.0,824037.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.804
2,0.0,1266867.0,1266867.0,578030.0,238889.0,2.0,400.0,1.0,-1.0,2.0,2.0,1266867.0,0.0,708399.0,578030.0,578030.0,-1.0,,,,,,,,,,,,,,,1641905025029.804
3,0.0,1099791.0,1099791.0,35909.0,147304.0,2.0,672.0,1.0,-1.0,2.0,2.0,1099791.0,0.0,679404.0,35909.0,35909.0,-1.0,,,,,,,,,,,,,,,1641905025029.804
4,0.0,1167894.0,1167894.0,384394.0,18577.0,2.0,1018.0,1.0,-1.0,2.0,1.0,1167894.0,0.0,702087.0,384394.0,384394.0,-1.0,,,,,,,,,,,,,,,1641905025029.804
5,0.0,836466.0,836466.0,117251.0,480972.0,3.0,1313.0,1.0,-1.0,3.0,2.0,836466.0,0.0,652369.0,117251.0,117251.0,-1.0,,,,,,,,,,,,,,,1641905025029.804
6,0.0,1050375.0,1050375.0,0.0,0.0,3.0,1322.0,1.0,-1.0,3.0,2.0,1050375.0,0.0,99479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.804
7,0.0,794457.0,794457.0,0.0,0.0,1.0,1448.0,1.0,-1.0,1.0,1.0,794457.0,0.0,224468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.804
8,0.0,883280.0,883280.0,0.0,0.0,2.0,1522.0,1.0,-1.0,2.0,0.0,883280.0,0.0,364011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.804
9,0.0,790287.0,790287.0,0.0,0.0,1.0,1685.0,1.0,-1.0,1.0,1.0,790287.0,0.0,2919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.804
10,0.0,1115191.0,1106470.05,369114.0,0.0,1.5,297.0,2.0,-1.0,2.0,1.0,2055963.0,0.0,260766.0,294523.78,274325.80000000005,-1.0,,,,,,,,,,,,,,,1641905025029.804
11,0.0,1199112.0,1195748.1,301995.0,0.0,3.0,379.0,2.0,-1.0,3.0,1.0,2330946.0,0.0,146980.0,240967.87,224442.7,-1.0,,,,,,,,,,,,,,,1641905025029.804
12,0.0,1317002.0,1304621.6,1406340.0,0.0,4.0,845.0,2.0,-1.0,4.0,1.0,2386396.0,0.0,527668.0,1111504.6400000001,1036504.4,-1.0,,,,,,,,,,,,,,,1641905025029.804
13,0.0,1088327.0,1076189.45,0.0,0.0,1.5,1034.0,2.0,-1.0,2.0,0.0,1933903.0,0.0,315080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.804
14,,,,,,,,,,,,,,,,,,121325391.0,619.0,5205326.0,0.3305439330543933,1205142.1950000115,754051.6699999998,245760.70000000027,52427.346000000325,32787.999999999985,7153.600000000002,489610.1620000164,34638.38999999853,0.0,0.5,1641905025029.804
