,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806267.0,806267.0,0.0,0.0,36.0,123.0,1.0,-1.0,36.0,37.0,806267.0,0.0,620763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
1,0.0,845865.0,845865.0,0.0,0.0,14.0,168.0,1.0,-1.0,14.0,12.0,845865.0,0.0,511430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
2,0.0,791138.0,791138.0,0.0,0.0,41.0,250.0,1.0,-1.0,41.0,42.0,791138.0,0.0,653797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
3,0.0,783307.0,783307.0,0.0,0.0,25.0,584.0,1.0,-1.0,25.0,17.0,783307.0,0.0,455442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
4,0.0,824562.0,824562.0,0.0,0.0,35.0,681.0,1.0,-1.0,35.0,38.0,824562.0,0.0,545835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
5,0.0,912578.0,912578.0,0.0,0.0,34.0,861.0,1.0,-1.0,34.0,34.0,912578.0,0.0,757567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
6,0.0,791977.0,791977.0,0.0,0.0,18.0,1036.0,1.0,-1.0,18.0,16.0,791977.0,0.0,644561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
7,0.0,1006493.0,1006493.0,0.0,0.0,35.0,1139.0,1.0,-1.0,35.0,32.0,1006493.0,0.0,755474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
8,0.0,793267.0,793267.0,95375.0,72539.0,52.0,1183.0,1.0,-1.0,52.0,48.0,793267.0,0.0,581957.0,95375.0,95375.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
9,0.0,948869.0,948869.0,0.0,0.0,39.0,1399.0,1.0,-1.0,39.0,38.0,948869.0,0.0,550183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
10,0.0,781299.0,781299.0,0.0,0.0,32.0,1449.0,1.0,-1.0,32.0,31.0,781299.0,0.0,661677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
11,0.0,836433.0,836433.0,0.0,0.0,43.0,1656.0,1.0,-1.0,43.0,41.0,836433.0,0.0,689535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
12,0.0,839974.0,839974.0,0.0,0.0,42.0,1658.0,1.0,-1.0,42.0,48.0,839974.0,0.0,719274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
13,0.0,783711.0,783711.0,0.0,0.0,30.0,1789.0,1.0,-1.0,30.0,30.0,783711.0,0.0,478172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
14,0.0,932488.0,929702.4,23228.0,0.0,45.5,284.0,2.0,-1.0,46.0,48.0,1809264.0,0.0,673655.0,13178.08,12890.8,-1.0,,,,,,,,,,,,,,,1641905549029.432
15,0.0,848481.0,846617.05,0.0,0.0,43.0,931.0,2.0,-1.0,45.0,43.0,1659683.0,0.0,528938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
16,0.0,1026327.0,1022391.35,174860.0,0.0,43.0,1512.0,2.0,-1.0,43.0,42.0,1973941.0,0.0,737246.0,99083.18,96942.8,-1.0,,,,,,,,,,,,,,,1641905549029.432
17,0.0,832346.0,831959.5,0.0,0.0,40.5,1735.0,2.0,-1.0,42.0,42.0,1656962.0,0.0,662704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.432
18,,,,,,,,,,,,,,,,,,701861452.0,0.0,737803.0,34.65172786177106,957454.9760000067,787350.2300000001,581823.7000000001,785365.929,660809.8500000001,489919.2,78494.56400000227,9483.52000000001,0.0,0.5,1641905549029.432
