,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978544.0,978544.0,0.0,0.0,1.0,8.0,1.0,-1.0,1.0,2.0,978544.0,0.0,755030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
1,0.0,782049.0,782049.0,0.0,0.0,1.0,83.0,1.0,-1.0,1.0,0.0,782049.0,0.0,66144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
2,0.0,852107.0,852107.0,0.0,0.0,1.0,109.0,1.0,-1.0,1.0,1.0,852107.0,0.0,558238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
3,0.0,808267.0,808267.0,0.0,0.0,1.0,136.0,1.0,-1.0,1.0,0.0,808267.0,0.0,67848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
4,0.0,1212299.0,1212299.0,735474.0,65695.0,1.0,208.0,1.0,-1.0,1.0,1.0,1212299.0,0.0,587453.0,735474.0,735474.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
5,0.0,1333559.0,1333559.0,0.0,0.0,1.0,217.0,1.0,-1.0,1.0,1.0,1333559.0,0.0,146773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
6,0.0,921912.0,921912.0,0.0,0.0,1.0,286.0,1.0,-1.0,1.0,1.0,921912.0,0.0,389668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
7,0.0,971906.0,971906.0,0.0,0.0,0.0,484.0,1.0,-1.0,0.0,1.0,971906.0,0.0,268525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
8,0.0,954000.0,954000.0,0.0,0.0,1.0,514.0,1.0,-1.0,1.0,0.0,954000.0,0.0,83548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
9,0.0,811386.0,811386.0,0.0,0.0,1.0,543.0,1.0,-1.0,1.0,0.0,811386.0,0.0,70892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
10,0.0,933259.0,933259.0,0.0,0.0,1.0,609.0,1.0,-1.0,1.0,1.0,933259.0,0.0,520983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
11,0.0,883146.0,883146.0,283786.0,25349.0,2.0,677.0,1.0,-1.0,2.0,1.0,883146.0,0.0,173900.0,283786.0,283786.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
12,0.0,1027948.0,1027948.0,0.0,0.0,1.0,691.0,1.0,-1.0,1.0,1.0,1027948.0,0.0,178122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
13,0.0,1218490.0,1218490.0,363349.0,32173.0,2.0,836.0,1.0,-1.0,2.0,1.0,1218490.0,0.0,548821.0,363349.0,363349.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
14,0.0,948659.0,948659.0,0.0,0.0,1.0,844.0,1.0,-1.0,1.0,1.0,948659.0,0.0,383577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
15,0.0,920206.0,920206.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,1.0,920206.0,0.0,643368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
16,0.0,1031823.0,1031823.0,713476.0,63731.0,1.0,890.0,1.0,-1.0,1.0,0.0,1031823.0,0.0,87644.0,713476.0,713476.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
17,0.0,824579.0,824579.0,0.0,0.0,1.0,918.0,1.0,-1.0,1.0,1.0,824579.0,0.0,335433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
18,0.0,843329.0,843329.0,0.0,0.0,1.0,927.0,1.0,-1.0,1.0,0.0,843329.0,0.0,70812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
19,0.0,861914.0,861914.0,0.0,0.0,0.0,1042.0,1.0,-1.0,0.0,1.0,861914.0,0.0,76990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
20,0.0,1005382.0,1005382.0,185549.0,16574.0,1.0,1093.0,1.0,-1.0,1.0,1.0,1005382.0,0.0,211263.0,185549.0,185549.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
21,0.0,847345.0,847345.0,0.0,0.0,1.0,1129.0,1.0,-1.0,1.0,1.0,847345.0,0.0,333246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
22,0.0,904578.0,904578.0,183921.0,16428.0,1.0,1205.0,1.0,-1.0,1.0,1.0,904578.0,0.0,742184.0,183921.0,183921.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
23,0.0,857383.0,857383.0,0.0,0.0,2.0,1266.0,1.0,-1.0,2.0,1.0,857383.0,0.0,74333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
24,0.0,811695.0,811695.0,0.0,0.0,1.0,1343.0,1.0,-1.0,1.0,1.0,811695.0,0.0,274561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
25,0.0,1137679.0,1137679.0,0.0,46039.0,1.0,1485.0,1.0,-1.0,1.0,1.0,1137679.0,0.0,586812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
26,0.0,882615.0,882615.0,0.0,0.0,1.0,1533.0,1.0,-1.0,1.0,0.0,882615.0,0.0,75905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
27,0.0,833063.0,833063.0,0.0,0.0,0.0,1562.0,1.0,-1.0,0.0,0.0,833063.0,0.0,74413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
28,0.0,988832.0,988832.0,0.0,0.0,0.0,1569.0,1.0,-1.0,0.0,1.0,988832.0,0.0,449080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
29,0.0,890436.0,890436.0,0.0,0.0,1.0,1588.0,1.0,-1.0,1.0,1.0,890436.0,0.0,384885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
30,0.0,877194.0,877194.0,0.0,0.0,1.0,1620.0,1.0,-1.0,1.0,1.0,877194.0,0.0,750929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
31,0.0,1170791.0,1170791.0,126715.0,392312.0,1.0,1697.0,1.0,-1.0,1.0,2.0,1170791.0,0.0,773776.0,126715.0,126715.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
32,0.0,1064568.0,1064568.0,0.0,0.0,2.0,1713.0,1.0,-1.0,2.0,1.0,1064568.0,0.0,340588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
33,0.0,799065.0,799065.0,0.0,0.0,1.0,1744.0,1.0,-1.0,1.0,1.0,799065.0,0.0,607662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530010.082
