,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791537.0,791537.0,17445.0,5660.0,45.0,244.0,1.0,-1.0,45.0,55.0,791537.0,0.0,677768.0,17445.0,17445.0,-1.0,,,,,,,,,,,,,,,1641905360026.245
1,0.0,791850.0,791850.0,0.0,0.0,2.0,1272.0,1.0,-1.0,2.0,2.0,791850.0,0.0,450513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.245
2,0.0,925591.0,925591.0,0.0,0.0,11.0,1386.0,1.0,-1.0,11.0,5.0,925591.0,0.0,571000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.245
3,0.0,811762.0,811762.0,0.0,0.0,1.0,1594.0,1.0,-1.0,1.0,0.0,811762.0,0.0,242903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.245
4,0.0,858221.0,858221.0,0.0,0.0,4.0,1609.0,1.0,-1.0,4.0,3.0,858221.0,0.0,277859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.245
5,0.0,814994.0,814994.0,0.0,0.0,52.0,1616.0,1.0,-1.0,52.0,35.0,814994.0,0.0,678331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.245
6,0.0,883986.0,883986.0,0.0,0.0,2.0,1896.0,1.0,-1.0,2.0,2.0,883986.0,0.0,268003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.245
7,0.0,1260669.0,1243438.1,1134532.0,0.0,18.5,1564.0,2.0,-1.0,25.0,2.0,2176720.0,0.0,179117.0,850785.88,798710.8,-1.0,,,,,,,,,,,,,,,1641905360026.245
8,0.0,1264534.0,1241191.3,1183214.0,302640.0,1.5,1572.0,2.0,-1.0,2.0,2.0,2062214.0,0.0,326348.0,985972.72,913538.2000000001,-1.0,,,,,,,,,,,,,,,1641905360026.245
9,0.0,1118713.0,1110964.35,1714152.0,152291.0,27.0,1612.0,2.0,-1.0,35.0,10.0,2082453.0,0.0,213891.0,938204.3200000001,923303.2,-1.0,,,,,,,,,,,,,,,1641905360026.245
10,0.0,998566.0,993182.05,1368170.0,186026.0,41.5,1820.0,2.0,-1.0,43.0,23.0,1889453.0,0.0,366048.0,766338.36,751230.6,-1.0,,,,,,,,,,,,,,,1641905360026.245
11,0.0,1458505.0,1436412.5,3323703.0,119534.0,4.0,1581.0,3.0,-1.0,4.0,1.0,3507209.0,0.0,144620.0,1451962.54,1393080.4,-1.0,,,,,,,,,,,,,,,1641905360026.245
12,0.0,1002567.0,998341.6,256985.0,100948.0,45.2,1694.0,5.0,-1.0,62.0,39.0,4457042.0,0.0,685230.0,246705.59999999998,154191.00000000003,-1.0,,,,,,,,,,,,,,,1641905360026.245
13,,,,,,,,,,,,,,,,,,144661900.0,0.0,12646036.0,6.077789150460593,1260850.655000001,794590.1000000002,242546.00000000006,1562500.0,1562500.0,429733.5,1000476.9670000348,143175.53000000046,0.0,0.5,1641905360026.245
