,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1268981.0,1258676.3,0.0,0.0,1.25,1333.0,4.0,-1.0,2.0,1.0,4597215.0,0.0,772979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.224
15,0.0,1426803.0,1419465.8,0.0,0.0,1.8,364.0,5.0,-1.0,3.0,1.0,6122422.0,0.0,696725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.224
16,0.0,1420455.0,1383380.6,0.0,0.0,1.0,1643.0,5.0,-1.0,1.0,1.0,5854453.0,0.0,475688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.224
17,0.0,1311076.0,1298641.25,0.0,0.0,2.1666666666666665,381.0,6.0,-1.0,3.0,1.0,6438120.0,0.0,395343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.224
18,0.0,1293754.0,1290448.25,0.0,0.0,2.1666666666666665,491.0,6.0,-1.0,3.0,2.0,7291591.0,0.0,614814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.224
19,0.0,959618.0,950173.5,0.0,0.0,1.3333333333333333,548.0,6.0,-1.0,2.0,2.0,5270026.0,0.0,686054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.224
20,0.0,1562500.0,1553162.5,1416504.0,0.0,2.1666666666666665,1386.0,6.0,-1.0,3.0,0.0,8168670.0,0.0,173356.0,812851.25,602973.5,-1.0,,,,,,,,,,,,,,,1641905716027.224
21,0.0,1521784.0,1471210.5999999999,1577015.0,0.0,2.2857142857142856,312.0,7.0,-1.0,3.0,2.0,8225623.0,0.0,299049.0,751996.98,695962.8,-1.0,,,,,,,,,,,,,,,1641905716027.224
22,0.0,1266933.0,1263557.7,0.0,0.0,2.142857142857143,329.0,7.0,-1.0,3.0,2.0,7976505.0,0.0,185704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.224
23,0.0,1343333.0,1308573.7999999998,0.0,0.0,2.142857142857143,476.0,7.0,-1.0,4.0,2.0,7208043.0,0.0,493871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.224
24,0.0,1234822.0,1215331.3,85937.0,0.0,1.8571428571428572,527.0,7.0,-1.0,3.0,2.0,6887714.0,0.0,711122.0,63840.77999999998,38224.80000000002,-1.0,,,,,,,,,,,,,,,1641905716027.224
25,0.0,1016135.0,1000205.8999999999,0.0,0.0,1.1428571428571428,599.0,7.0,-1.0,2.0,1.0,6356211.0,0.0,698302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.224
26,0.0,1454288.0,1389956.5999999999,917505.0,193202.0,2.0,1811.0,7.0,-1.0,3.0,2.0,8381930.0,0.0,259048.0,640706.4599999997,383283.6000000002,-1.0,,,,,,,,,,,,,,,1641905716027.224
27,0.0,1086427.0,1078069.0,0.0,0.0,1.375,422.0,8.0,-1.0,2.0,3.0,7923239.0,0.0,349478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.224
28,0.0,1261752.0,1234914.3499999999,97704.0,0.0,12.5,1694.0,8.0,-1.0,41.0,2.0,7910723.0,0.0,515114.0,52694.74999999999,37401.49999999999,-1.0,,,,,,,,,,,,,,,1641905716027.224
29,0.0,1249378.0,1240584.95,363821.0,0.0,2.5,1748.0,8.0,-1.0,4.0,1.0,8673247.0,0.0,412841.0,268266.97,141744.69999999995,-1.0,,,,,,,,,,,,,,,1641905716027.224
30,0.0,1562500.0,1513597.0,2086855.0,0.0,3.6363636363636362,128.0,11.0,-1.0,8.0,2.0,14415843.0,0.0,742243.0,849598.5000000002,446889.0,-1.0,,,,,,,,,,,,,,,1641905716027.224
31,0.0,1492837.0,1487825.95,3506119.0,24445.0,3.6666666666666665,197.0,12.0,-1.0,6.0,1.0,15009410.0,0.0,621852.0,920430.3200000002,598892.2000000001,-1.0,,,,,,,,,,,,,,,1641905716027.224
32,0.0,1533524.0,1508989.5999999999,7460344.0,0.0,2.5,255.0,12.0,-1.0,4.0,3.0,16155530.0,0.0,567987.0,1476797.4100000001,1378738.7,-1.0,,,,,,,,,,,,,,,1641905716027.224
33,0.0,1451587.0,1376980.0,1654062.0,2597.0,8.571428571428571,72.0,14.0,-1.0,31.0,0.0,17698226.0,0.0,192677.0,435141.36,358085.4000000002,-1.0,,,,,,,,,,,,,,,1641905716027.224
34,,,,,,,,,,,,,,,,,,377171240.0,4945.0,21147469.0,1.3981972428419935,1536856.2400000067,1391983.6000000008,733551.0,1562500.0,1254135.9500000067,53663.5,1378673.545,439571.3500000005,0.0,0.5,1641905716027.224
