,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1380345.0,1380345.0,1187181.0,1392.0,54.0,2.0,1.0,-1.0,54.0,31.0,1380345.0,0.0,398216.0,1187181.0,1187181.0,-1.0,,,,,,,,,,,,,,,1641907308021.92
1,0.0,1165312.0,1165312.0,715349.0,0.0,3.0,104.0,1.0,-1.0,3.0,3.0,1165312.0,0.0,9289.0,715349.0,715349.0,-1.0,,,,,,,,,,,,,,,1641907308021.92
2,0.0,878028.0,878028.0,0.0,0.0,3.0,217.0,1.0,-1.0,3.0,2.0,878028.0,0.0,141947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.92
3,0.0,1137436.0,1137436.0,234877.0,0.0,12.0,337.0,1.0,-1.0,12.0,5.0,1137436.0,0.0,501836.0,234877.0,234877.0,-1.0,,,,,,,,,,,,,,,1641907308021.92
4,0.0,809603.0,809603.0,523748.0,82800.0,18.0,530.0,1.0,-1.0,18.0,32.0,809603.0,0.0,286566.0,523748.0,523748.0,-1.0,,,,,,,,,,,,,,,1641907308021.92
5,0.0,1080493.0,1080493.0,173480.0,0.0,28.0,567.0,1.0,-1.0,28.0,5.0,1080493.0,0.0,73688.0,173480.0,173480.0,-1.0,,,,,,,,,,,,,,,1641907308021.92
6,0.0,1056024.0,1056024.0,0.0,0.0,12.0,658.0,1.0,-1.0,12.0,10.0,1056024.0,0.0,563020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.92
7,0.0,830014.0,830014.0,6.0,79.0,1.0,920.0,1.0,-1.0,1.0,1.0,830014.0,0.0,708.0,6.0,6.0,-1.0,,,,,,,,,,,,,,,1641907308021.92
8,0.0,837454.0,837454.0,0.0,0.0,5.0,927.0,1.0,-1.0,5.0,6.0,837454.0,0.0,674288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.92
9,0.0,842447.0,842447.0,42073.0,0.0,16.0,1035.0,1.0,-1.0,16.0,13.0,842447.0,0.0,277113.0,42073.0,42073.0,-1.0,,,,,,,,,,,,,,,1641907308021.92
10,0.0,1374944.0,1374944.0,972020.0,0.0,31.0,1208.0,1.0,-1.0,31.0,15.0,1374944.0,0.0,259005.0,972020.0,972020.0,-1.0,,,,,,,,,,,,,,,1641907308021.92
11,0.0,909565.0,909565.0,0.0,0.0,29.0,1257.0,1.0,-1.0,29.0,16.0,909565.0,0.0,738435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.92
12,0.0,1476773.0,1476773.0,1326448.0,59198.0,38.0,1491.0,1.0,-1.0,38.0,11.0,1476773.0,0.0,439065.0,1326448.0,1326448.0,-1.0,,,,,,,,,,,,,,,1641907308021.92
13,0.0,947301.0,947301.0,543251.0,0.0,26.0,1557.0,1.0,-1.0,26.0,0.0,947301.0,0.0,21956.0,543251.0,543251.0,-1.0,,,,,,,,,,,,,,,1641907308021.92
14,0.0,1176881.0,1171563.85,1624865.0,0.0,30.5,123.0,2.0,-1.0,34.0,6.0,2247419.0,0.0,389036.0,927198.83,906119.3,-1.0,,,,,,,,,,,,,,,1641907308021.92
15,0.0,1536887.0,1527768.15,2255070.0,0.0,38.0,172.0,2.0,-1.0,45.0,14.0,2891397.0,0.0,548165.0,1475289.96,1411416.6,-1.0,,,,,,,,,,,,,,,1641907308021.92
16,0.0,1209586.0,1201603.65,980074.0,0.0,34.5,223.0,2.0,-1.0,41.0,7.0,2259525.0,0.0,326497.0,504666.44,501979.4,-1.0,,,,,,,,,,,,,,,1641907308021.92
17,0.0,1397500.0,1392936.5,1558007.0,0.0,35.5,532.0,2.0,-1.0,42.0,8.0,2703730.0,0.0,422714.0,996231.77,956332.7,-1.0,,,,,,,,,,,,,,,1641907308021.92
18,0.0,936940.0,936730.05,965085.0,0.0,4.0,904.0,2.0,-1.0,4.0,6.0,1869681.0,0.0,56341.0,573718.27,556971.7,-1.0,,,,,,,,,,,,,,,1641907308021.92
19,0.0,1417267.0,1415531.3,3090733.0,0.0,33.333333333333336,937.0,3.0,-1.0,46.0,13.0,3868957.0,0.0,475539.0,1372787.9,1334690.0,-1.0,,,,,,,,,,,,,,,1641907308021.92
20,0.0,1369738.0,1339592.1,318218.0,0.0,40.0,947.0,3.0,-1.0,46.0,13.0,3227880.0,0.0,144372.0,183911.56,174610.6,-1.0,,,,,,,,,,,,,,,1641907308021.92
21,,,,,,,,,,,,,,,,,,200620643.0,8889.0,19623658.0,5.662715517241379,1425895.3700000125,1050767.4500000002,283393.5,1562500.0,1562500.0,920616.0,1333781.0850000107,419017.00000000297,0.0,0.5,1641907308021.92
