,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841564.0,841564.0,18140.0,0.0,10.0,743.0,1.0,-1.0,10.0,9.0,841564.0,0.0,580570.0,18140.0,18140.0,-1.0,,,,,,,,,,,,,,,1641907024016.742
1,0.0,843318.0,843318.0,0.0,0.0,5.0,1661.0,1.0,-1.0,5.0,4.0,843318.0,0.0,695976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024016.742
2,0.0,981035.0,979608.7,0.0,0.0,3.0,1146.0,2.0,-1.0,4.0,6.0,1933544.0,0.0,544692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024016.742
3,0.0,987066.0,984020.7,159976.0,0.0,6.0,1657.0,3.0,-1.0,7.0,6.0,2746166.0,0.0,755102.0,156776.48,127980.8,-1.0,,,,,,,,,,,,,,,1641907024016.742
4,0.0,938731.0,930554.0,0.0,0.0,2.3333333333333335,1663.0,3.0,-1.0,3.0,4.0,2641241.0,0.0,284597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024016.742
5,0.0,1053775.0,1040853.5499999999,0.0,6307.0,8.5,738.0,4.0,-1.0,9.0,7.0,3817768.0,0.0,766004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024016.742
6,0.0,1150993.0,1134049.8,392742.0,0.0,3.6,1140.0,5.0,-1.0,4.0,4.0,4983626.0,0.0,754127.0,251047.52,208257.2,-1.0,,,,,,,,,,,,,,,1641907024016.742
7,0.0,1298795.0,1261563.0,1079278.0,0.0,6.111111111111111,1070.0,9.0,-1.0,7.0,6.0,9758457.0,0.0,565853.0,333942.4,319582.0,-1.0,,,,,,,,,,,,,,,1641907024016.742
8,0.0,1191234.0,1182042.8,413326.0,0.0,6.555555555555555,1590.0,9.0,-1.0,8.0,6.0,9918198.0,0.0,301768.0,279400.88,123960.80000000005,-1.0,,,,,,,,,,,,,,,1641907024016.742
9,0.0,1291972.0,1288953.4,337038.0,0.0,8.9,1645.0,10.0,-1.0,11.0,11.0,11577854.0,0.0,304222.0,131742.99,120816.9,-1.0,,,,,,,,,,,,,,,1641907024016.742
10,0.0,1481750.0,1458445.0,6008424.0,0.0,8.794871794871796,1603.0,39.0,1634.0,11.0,6.0,50308709.0,93.0,545732.0,456914.35999999987,356835.2,1635.0,,,,,,,,,,,,,,,1641907024016.742
11,0.0,1413420.0,1390362.65,3846539.0,0.0,6.204545454545454,1080.0,44.0,-1.0,9.0,6.0,51093269.0,0.0,710216.0,364049.0,280927.80000000016,-1.0,,,,,,,,,,,,,,,1641907024016.742
12,0.0,1545292.0,1482273.4,26403060.0,0.0,13.470588235294118,616.0,119.0,632.0,25.0,9.0,158339174.0,297.0,714154.0,626420.2799999997,460002.2,633.0,,,,,,,,,,,,,,,1641907024016.742
13,,,,,,,,,,,,,,,,,,330868680.0,483.0,39070886.0,5.114915844457342,1502386.7820000001,1464417.3,1142312.7999999996,1562500.0,1437505.14,501346.6,599616.2120000123,432118.27999999974,25439.799999999996,0.5,1641907024016.742
