,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813241.0,813241.0,97986.0,58043.0,13.0,0.0,1.0,-1.0,13.0,15.0,813241.0,0.0,648774.0,97986.0,97986.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
1,0.0,804660.0,804660.0,0.0,0.0,17.0,19.0,1.0,-1.0,17.0,25.0,804660.0,0.0,701034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
2,0.0,784449.0,784449.0,0.0,0.0,11.0,79.0,1.0,-1.0,11.0,12.0,784449.0,0.0,747052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
3,0.0,852870.0,852870.0,0.0,0.0,13.0,84.0,1.0,-1.0,13.0,13.0,852870.0,0.0,748532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
4,0.0,846949.0,846949.0,0.0,0.0,17.0,255.0,1.0,-1.0,17.0,24.0,846949.0,0.0,774107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
5,0.0,845451.0,845451.0,0.0,0.0,8.0,388.0,1.0,-1.0,8.0,16.0,845451.0,0.0,648229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
6,0.0,808918.0,808918.0,0.0,0.0,29.0,449.0,1.0,-1.0,29.0,29.0,808918.0,0.0,780576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
7,0.0,784908.0,784908.0,0.0,0.0,6.0,600.0,1.0,-1.0,6.0,5.0,784908.0,0.0,717430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
8,0.0,891501.0,891501.0,0.0,0.0,12.0,614.0,1.0,-1.0,12.0,13.0,891501.0,0.0,768555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
9,0.0,839427.0,839427.0,0.0,0.0,16.0,720.0,1.0,-1.0,16.0,15.0,839427.0,0.0,497942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
10,0.0,796374.0,796374.0,0.0,0.0,15.0,731.0,1.0,-1.0,15.0,15.0,796374.0,0.0,681051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
11,0.0,787978.0,787978.0,0.0,0.0,13.0,746.0,1.0,-1.0,13.0,13.0,787978.0,0.0,745571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
12,0.0,785321.0,785321.0,0.0,0.0,12.0,750.0,1.0,-1.0,12.0,11.0,785321.0,0.0,636064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
13,0.0,825710.0,825710.0,0.0,0.0,13.0,800.0,1.0,-1.0,13.0,12.0,825710.0,0.0,653876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
14,0.0,832765.0,832765.0,0.0,0.0,16.0,889.0,1.0,-1.0,16.0,18.0,832765.0,0.0,742125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
15,0.0,807094.0,807094.0,0.0,0.0,12.0,951.0,1.0,-1.0,12.0,14.0,807094.0,0.0,555763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
16,0.0,787939.0,787939.0,0.0,0.0,18.0,973.0,1.0,-1.0,18.0,17.0,787939.0,0.0,729096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
17,0.0,821864.0,821864.0,0.0,0.0,16.0,1156.0,1.0,-1.0,16.0,24.0,821864.0,0.0,752550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
18,0.0,938358.0,938358.0,0.0,0.0,17.0,1278.0,1.0,-1.0,17.0,17.0,938358.0,0.0,728309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
19,0.0,836957.0,836957.0,0.0,0.0,13.0,1505.0,1.0,-1.0,13.0,10.0,836957.0,0.0,756012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
20,0.0,781509.0,781509.0,0.0,0.0,24.0,1585.0,1.0,-1.0,24.0,19.0,781509.0,0.0,748911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
21,0.0,827618.0,827618.0,0.0,0.0,9.0,1721.0,1.0,-1.0,9.0,8.0,827618.0,0.0,760027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
22,0.0,795611.0,795611.0,0.0,0.0,15.0,1724.0,1.0,-1.0,15.0,15.0,795611.0,0.0,727536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
23,0.0,845528.0,844479.75,0.0,0.0,15.5,6.0,2.0,-1.0,16.0,15.0,1670091.0,0.0,309873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
24,0.0,864008.0,860447.15,0.0,0.0,13.0,81.0,2.0,-1.0,13.0,12.0,1656799.0,0.0,729842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
25,0.0,874904.0,871771.55,0.0,0.0,14.5,278.0,2.0,-1.0,15.0,13.0,1687159.0,0.0,761698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
26,0.0,791907.0,791502.2,0.0,0.0,15.0,437.0,2.0,-1.0,16.0,16.0,1575718.0,0.0,277997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
27,0.0,986610.0,976842.25,0.0,0.0,11.0,553.0,2.0,-1.0,11.0,9.0,1777865.0,0.0,602951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
28,0.0,955594.0,947517.9,0.0,0.0,16.0,941.0,2.0,-1.0,16.0,17.0,1749666.0,0.0,310832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
29,0.0,909417.0,906595.1,0.0,0.0,17.0,1206.0,2.0,-1.0,17.0,15.0,1762396.0,0.0,780057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
30,0.0,995259.0,992032.55,0.0,0.0,16.0,1209.0,2.0,-1.0,17.0,15.0,1925989.0,0.0,699400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
31,0.0,814376.0,813900.3,0.0,0.0,25.0,1464.0,2.0,-1.0,27.0,29.0,1619238.0,0.0,605832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
32,0.0,947609.0,939877.9,0.0,0.0,18.0,1471.0,2.0,-1.0,19.0,16.0,1740596.0,0.0,714537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
33,0.0,1006075.0,996377.3,0.0,0.0,18.0,1836.0,2.0,-1.0,18.0,18.0,1818196.0,0.0,646344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
34,0.0,829485.0,827306.4,0.0,0.0,7.666666666666667,379.0,3.0,-1.0,8.0,8.0,2428954.0,0.0,757068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
35,0.0,916798.0,908380.5,0.0,0.0,19.666666666666668,1220.0,3.0,-1.0,24.0,13.0,2536385.0,0.0,449970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
36,0.0,966463.0,964690.9,0.0,0.0,8.333333333333334,1507.0,3.0,-1.0,9.0,7.0,2766990.0,0.0,630166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
37,0.0,1162069.0,1158976.7,0.0,0.0,20.333333333333332,1625.0,3.0,-1.0,25.0,21.0,3116200.0,0.0,685890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
38,0.0,890493.0,883205.8,0.0,0.0,20.666666666666668,1659.0,3.0,-1.0,24.0,16.0,2493697.0,0.0,686184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
39,0.0,1370673.0,1352614.8,0.0,0.0,8.333333333333334,1751.0,3.0,-1.0,9.0,9.0,3720855.0,0.0,755601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
40,0.0,886516.0,886144.1,21738.0,12877.0,16.333333333333332,1793.0,3.0,-1.0,17.0,18.0,2553657.0,0.0,737589.0,21303.239999999998,17390.4,-1.0,,,,,,,,,,,,,,,1641905942028.372
41,0.0,1043243.0,1036638.2,29129.0,17254.0,10.25,92.0,4.0,-1.0,12.0,14.0,3889098.0,0.0,623180.0,28255.129999999994,20390.300000000007,-1.0,,,,,,,,,,,,,,,1641905942028.372
42,0.0,1113864.0,1104602.55,0.0,0.0,12.0,296.0,4.0,-1.0,12.0,11.0,4069641.0,0.0,663924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
43,0.0,1090282.0,1083735.55,0.0,0.0,16.0,954.0,4.0,-1.0,17.0,15.0,4092373.0,0.0,540933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
44,0.0,1144788.0,1138035.15,0.0,0.0,16.75,967.0,4.0,-1.0,19.0,17.0,4139088.0,0.0,689261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
45,0.0,1070585.0,1068820.4,0.0,0.0,13.25,1008.0,4.0,-1.0,14.0,10.0,3968744.0,0.0,587899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
46,0.0,1174146.0,1152273.15,125558.0,0.0,26.25,1399.0,4.0,-1.0,31.0,21.0,3830943.0,0.0,742374.0,69207.34,59481.40000000001,-1.0,,,,,,,,,,,,,,,1641905942028.372
47,0.0,1052647.0,1049031.7,0.0,0.0,8.5,1534.0,4.0,-1.0,10.0,10.0,3977708.0,0.0,713143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
48,0.0,1239607.0,1225941.25,0.0,0.0,7.0,1553.0,4.0,-1.0,8.0,9.0,4354135.0,0.0,697595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
49,0.0,1241521.0,1220289.55,0.0,0.0,8.25,1560.0,4.0,-1.0,11.0,4.0,4161966.0,0.0,602131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
50,0.0,1232728.0,1228193.2,0.0,0.0,8.25,1757.0,4.0,-1.0,9.0,11.0,4422070.0,0.0,710434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
51,0.0,1188312.0,1171524.45,21505.0,0.0,15.25,1797.0,4.0,-1.0,16.0,17.0,3999768.0,0.0,451366.0,13339.849999999999,11853.5,-1.0,,,,,,,,,,,,,,,1641905942028.372
52,0.0,1412276.0,1403349.65,62005.0,0.0,16.75,1803.0,4.0,-1.0,18.0,16.0,4931416.0,0.0,681260.0,38462.81,34177.100000000006,-1.0,,,,,,,,,,,,,,,1641905942028.372
53,0.0,1189013.0,1174676.2,237081.0,0.0,17.2,43.0,5.0,-1.0,19.0,18.0,4962216.0,0.0,592305.0,146459.28,124609.8,-1.0,,,,,,,,,,,,,,,1641905942028.372
54,0.0,1167719.0,1154396.0,0.0,0.0,10.6,140.0,5.0,-1.0,12.0,11.0,4931090.0,0.0,616216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
55,0.0,1374939.0,1364619.2,459005.0,31.0,17.4,452.0,5.0,-1.0,18.0,16.0,5749860.0,0.0,383148.0,219850.84,192417.40000000002,-1.0,,,,,,,,,,,,,,,1641905942028.372
56,0.0,1100617.0,1097925.2,0.0,0.0,21.6,503.0,5.0,-1.0,28.0,20.0,5038952.0,0.0,465659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
57,0.0,1158796.0,1157317.0,0.0,0.0,15.8,664.0,5.0,-1.0,18.0,16.0,5122083.0,0.0,551487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
58,0.0,1299034.0,1289701.4,208348.0,0.0,15.6,902.0,5.0,-1.0,16.0,15.0,5521269.0,0.0,320718.0,101424.48,96874.8,-1.0,,,,,,,,,,,,,,,1641905942028.372
59,0.0,1348256.0,1344053.8,46211.0,0.0,17.2,1337.0,5.0,-1.0,19.0,17.0,5822535.0,0.0,530685.0,28547.760000000002,24288.600000000002,-1.0,,,,,,,,,,,,,,,1641905942028.372
60,0.0,1346108.0,1340237.0,70401.0,0.0,19.8,1425.0,5.0,-1.0,25.0,15.0,5626617.0,0.0,477621.0,43491.08,37002.8,-1.0,,,,,,,,,,,,,,,1641905942028.372
61,0.0,1172907.0,1170010.6,0.0,0.0,16.6,1474.0,5.0,-1.0,19.0,12.0,5269371.0,0.0,457723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
62,0.0,1240264.0,1201291.0,0.0,0.0,9.2,1727.0,5.0,-1.0,10.0,7.0,5085908.0,0.0,580498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
63,0.0,1415181.0,1410750.6,31.0,0.0,19.0,1895.0,5.0,-1.0,24.0,0.0,6456046.0,0.0,0.0,29.759999999999998,18.6,-1.0,,,,,,,,,,,,,,,1641905942028.372
64,0.0,920347.0,918542.75,0.0,0.0,16.666666666666668,877.0,6.0,-1.0,18.0,18.0,5268035.0,0.0,774226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
65,0.0,1149382.0,1130748.75,0.0,0.0,20.0,994.0,6.0,-1.0,25.0,12.0,5972551.0,0.0,722166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
66,0.0,1447603.0,1447280.0,902399.0,0.0,13.5,1036.0,6.0,-1.0,14.0,13.0,7583780.0,0.0,735208.0,387401.65,314858.5,-1.0,,,,,,,,,,,,,,,1641905942028.372
67,0.0,1293899.0,1280932.5,57893.0,0.0,29.833333333333332,1121.0,6.0,-1.0,31.0,29.0,6554591.0,0.0,728697.0,35593.450000000004,28919.5,-1.0,,,,,,,,,,,,,,,1641905942028.372
68,0.0,1073746.0,1065973.5,0.0,0.0,13.666666666666666,1213.0,6.0,-1.0,15.0,11.0,5719507.0,0.0,672505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
69,0.0,1250621.0,1231237.5,0.0,0.0,7.666666666666667,1315.0,6.0,-1.0,9.0,6.0,6492624.0,0.0,699361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
70,0.0,1180654.0,1168856.0,0.0,0.0,21.333333333333332,1416.0,6.0,-1.0,28.0,17.0,6087696.0,0.0,756828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
71,0.0,1067397.0,1046104.25,23190.0,0.0,17.0,1829.0,6.0,-1.0,18.0,16.0,5832069.0,0.0,563248.0,7330.6,7282.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
72,0.0,1428183.0,1417207.25,740119.0,0.0,18.666666666666668,1847.0,6.0,-1.0,25.0,16.0,7382152.0,0.0,630422.0,345570.95,316689.5,-1.0,,,,,,,,,,,,,,,1641905942028.372
73,0.0,1240032.0,1235289.0,115962.0,0.0,11.857142857142858,788.0,7.0,-1.0,13.0,12.0,7570692.0,0.0,750009.0,69689.95999999999,53336.60000000001,-1.0,,,,,,,,,,,,,,,1641905942028.372
74,0.0,1382039.0,1333987.0999999999,1508598.0,0.0,14.285714285714286,804.0,7.0,-1.0,16.0,11.0,8253188.0,0.0,635683.0,473235.62,446439.2,-1.0,,,,,,,,,,,,,,,1641905942028.372
75,0.0,1479417.0,1472715.0,616129.0,0.0,15.428571428571429,975.0,7.0,-1.0,17.0,13.0,8932723.0,0.0,643963.0,295155.61999999994,247461.20000000004,-1.0,,,,,,,,,,,,,,,1641905942028.372
76,0.0,1120920.0,1100477.0999999999,0.0,0.0,13.571428571428571,1050.0,7.0,-1.0,17.0,10.0,6757323.0,0.0,641887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
77,0.0,1318409.0,1316030.9,438548.0,0.0,8.857142857142858,1302.0,7.0,-1.0,11.0,6.0,7928196.0,0.0,648773.0,196901.63999999998,175298.40000000002,-1.0,,,,,,,,,,,,,,,1641905942028.372
78,0.0,1522599.0,1491068.55,1924474.0,0.0,29.75,190.0,8.0,-1.0,31.0,30.0,9665670.0,0.0,639802.0,864695.4199999999,680487.2,-1.0,,,,,,,,,,,,,,,1641905942028.372
79,0.0,1500695.0,1445603.95,69747.0,0.0,15.0,306.0,8.0,-1.0,19.0,14.0,9450610.0,0.0,703718.0,42551.149999999994,31302.499999999996,-1.0,,,,,,,,,,,,,,,1641905942028.372
80,0.0,1397197.0,1365200.0,266380.0,0.0,24.875,641.0,8.0,-1.0,33.0,17.0,9373592.0,0.0,634502.0,87162.78,80833.8,-1.0,,,,,,,,,,,,,,,1641905942028.372
81,0.0,1469813.0,1450740.0999999999,1466313.0,0.0,21.75,893.0,8.0,-1.0,30.0,19.0,9820541.0,0.0,673269.0,490909.45999999996,410192.6,-1.0,,,,,,,,,,,,,,,1641905942028.372
82,0.0,1360053.0,1352756.2,546655.0,0.0,11.75,1076.0,8.0,-1.0,13.0,9.0,8946416.0,0.0,647894.0,294456.02999999997,244704.3,-1.0,,,,,,,,,,,,,,,1641905942028.372
83,0.0,1234319.0,1205809.4,95193.0,0.0,19.25,1098.0,8.0,-1.0,29.0,24.0,7964944.0,0.0,585186.0,58075.17,42722.7,-1.0,,,,,,,,,,,,,,,1641905942028.372
84,0.0,1333969.0,1321120.85,1357853.0,0.0,29.25,1143.0,8.0,-1.0,31.0,33.0,9005155.0,0.0,705411.0,438982.86,385620.6,-1.0,,,,,,,,,,,,,,,1641905942028.372
85,0.0,1386206.0,1357983.05,247679.0,0.0,14.625,1635.0,8.0,-1.0,17.0,14.0,9534664.0,0.0,398009.0,138875.68,95546.79999999999,-1.0,,,,,,,,,,,,,,,1641905942028.372
86,0.0,1374952.0,1367339.2,1202488.0,0.0,27.666666666666668,492.0,9.0,-1.0,32.0,18.0,9876354.0,0.0,681264.0,531931.2,353436.00000000006,-1.0,,,,,,,,,,,,,,,1641905942028.372
87,0.0,1435598.0,1427933.2,406792.0,0.0,17.333333333333332,513.0,9.0,-1.0,20.0,17.0,10159373.0,0.0,633560.0,178076.76,110862.60000000002,-1.0,,,,,,,,,,,,,,,1641905942028.372
88,0.0,1431635.0,1416609.4,555149.0,0.0,16.0,778.0,9.0,-1.0,26.0,11.0,9384400.0,0.0,722438.0,271608.83999999997,244175.4,-1.0,,,,,,,,,,,,,,,1641905942028.372
89,0.0,1312400.0,1280329.2,4369.0,0.0,10.0,1542.0,9.0,-1.0,11.0,6.0,9356886.0,0.0,587550.0,2654.48,1848.8000000000002,-1.0,,,,,,,,,,,,,,,1641905942028.372
90,0.0,1486160.0,1464929.9,2492461.0,0.0,9.1,618.0,10.0,-1.0,12.0,8.0,12450519.0,0.0,655978.0,706333.48,629360.7999999999,-1.0,,,,,,,,,,,,,,,1641905942028.372
91,0.0,1461018.0,1433734.0,807125.0,0.0,13.363636363636363,1063.0,11.0,-1.0,15.0,10.0,13780908.0,0.0,599917.0,349110.0,275409.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
92,0.0,1348519.0,1264851.5,236513.0,0.0,23.727272727272727,1814.0,11.0,-1.0,31.0,17.0,11589454.0,0.0,732563.0,142475.30000000002,87983.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
93,0.0,1465014.0,1441072.5,3040922.0,0.0,15.0,281.0,12.0,-1.0,17.0,14.0,13919816.0,0.0,345915.0,760953.27,674126.5000000001,-1.0,,,,,,,,,,,,,,,1641905942028.372
94,0.0,1492357.0,1446178.45,4201128.0,0.0,27.0,478.0,12.0,-1.0,31.0,29.0,14318859.0,0.0,715138.0,731665.97,687945.7,-1.0,,,,,,,,,,,,,,,1641905942028.372
95,0.0,1107220.0,1101876.2,0.0,0.0,16.0,1238.0,12.0,-1.0,22.0,11.0,12049131.0,0.0,762775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
96,0.0,1500134.0,1440159.7999999998,2775632.0,11187.0,16.083333333333332,1283.0,12.0,-1.0,18.0,15.0,13748759.0,0.0,761748.0,900341.4500000001,832510.2000000002,-1.0,,,,,,,,,,,,,,,1641905942028.372
97,0.0,1411986.0,1406559.7,3735298.0,0.0,22.0,1322.0,12.0,-1.0,51.0,19.0,14554907.0,0.0,587782.0,971423.61,918778.4000000001,-1.0,,,,,,,,,,,,,,,1641905942028.372
98,0.0,1501367.0,1474701.9,340959.0,0.0,13.583333333333334,1481.0,12.0,-1.0,16.0,10.0,14806649.0,0.0,733932.0,78598.06,72365.9,-1.0,,,,,,,,,,,,,,,1641905942028.372
99,0.0,1303308.0,1222199.5,0.0,0.0,6.666666666666667,1763.0,12.0,-1.0,8.0,5.0,12020466.0,0.0,609361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
100,0.0,1409481.0,1379742.0,497163.0,0.0,17.076923076923077,526.0,13.0,-1.0,19.0,18.0,15259568.0,0.0,596578.0,156021.23999999993,95597.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
101,0.0,1329309.0,1277326.7999999998,1003460.0,0.0,13.846153846153847,819.0,13.0,-1.0,18.0,8.0,14293555.0,0.0,776063.0,585393.2799999998,294600.40000000026,-1.0,,,,,,,,,,,,,,,1641905942028.372
102,0.0,1482877.0,1439242.5,2511397.0,0.0,15.571428571428571,756.0,14.0,-1.0,19.0,13.0,16977943.0,0.0,774023.0,799701.3399999999,568573.3000000003,-1.0,,,,,,,,,,,,,,,1641905942028.372
103,0.0,1452165.0,1379153.0999999999,1169854.0,0.0,29.142857142857142,1602.0,14.0,-1.0,33.0,24.0,15197845.0,0.0,462871.0,429013.14,338716.2000000003,-1.0,,,,,,,,,,,,,,,1641905942028.372
104,0.0,1485024.0,1365936.75,653019.0,0.0,14.3125,61.0,16.0,-1.0,18.0,13.0,16228382.0,0.0,659668.0,228447.14999999997,144218.5,-1.0,,,,,,,,,,,,,,,1641905942028.372
105,0.0,1503839.0,1453529.0,1238014.0,0.0,12.1875,335.0,16.0,-1.0,16.0,11.0,18245132.0,0.0,666512.0,314423.94999999995,220894.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
106,0.0,1501589.0,1426939.25,1681570.0,0.0,11.3125,848.0,16.0,-1.0,23.0,8.0,18412191.0,0.0,779963.0,403654.6,302003.0,-1.0,,,,,,,,,,,,,,,1641905942028.372
107,0.0,1508472.0,1497109.2,6004326.0,0.0,16.666666666666668,316.0,18.0,-1.0,25.0,11.0,23707094.0,0.0,768406.0,867443.5299999999,695156.1000000001,-1.0,,,,,,,,,,,,,,,1641905942028.372
108,0.0,1481762.0,1463263.4,3404518.0,8032.0,12.526315789473685,150.0,19.0,-1.0,17.0,15.0,23391351.0,0.0,770702.0,759199.78,522926.6,-1.0,,,,,,,,,,,,,,,1641905942028.372
109,0.0,1562500.0,1503528.25,9431851.0,0.0,12.75,561.0,36.0,-1.0,16.0,9.0,47081178.0,0.0,700519.0,1092227.5,819440.5,-1.0,,,,,,,,,,,,,,,1641905942028.372
110,0.0,1562500.0,1501498.75,14365849.0,0.0,16.541666666666668,1672.0,48.0,-1.0,29.0,10.0,63406903.0,0.0,770471.0,1223449.34,723829.7000000001,-1.0,,,,,,,,,,,,,,,1641905942028.372
111,,,,,,,,,,,,,,,,,,1275651624.0,0.0,73902125.0,15.82578947368421,1543900.5890000022,1485032.28,1304216.3000000003,1562500.0,1533766.5899999999,1206150.5000000002,1118516.1840000036,737334.8399999997,82223.50000000013,0.5,1641905942028.372
