,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807819.0,807819.0,0.0,0.0,4.0,155.0,1.0,-1.0,4.0,4.0,807819.0,0.0,719713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
1,0.0,826250.0,826250.0,0.0,0.0,3.0,169.0,1.0,-1.0,3.0,3.0,826250.0,0.0,373977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
2,0.0,923969.0,923969.0,0.0,0.0,6.0,212.0,1.0,-1.0,6.0,6.0,923969.0,0.0,393718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
3,0.0,888426.0,888426.0,0.0,0.0,3.0,215.0,1.0,-1.0,3.0,5.0,888426.0,0.0,703255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
4,0.0,879795.0,879795.0,0.0,0.0,4.0,261.0,1.0,-1.0,4.0,4.0,879795.0,0.0,448365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
5,0.0,922593.0,922593.0,0.0,0.0,7.0,355.0,1.0,-1.0,7.0,9.0,922593.0,0.0,776235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
6,0.0,950846.0,950846.0,0.0,0.0,28.0,375.0,1.0,-1.0,28.0,20.0,950846.0,0.0,661562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
7,0.0,852363.0,852363.0,0.0,0.0,12.0,377.0,1.0,-1.0,12.0,9.0,852363.0,0.0,589952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
8,0.0,829339.0,829339.0,0.0,0.0,13.0,395.0,1.0,-1.0,13.0,12.0,829339.0,0.0,659502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
9,0.0,871213.0,871213.0,0.0,0.0,10.0,400.0,1.0,-1.0,10.0,11.0,871213.0,0.0,425768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
10,0.0,855806.0,855806.0,0.0,0.0,3.0,447.0,1.0,-1.0,3.0,2.0,855806.0,0.0,306491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
11,0.0,854837.0,854837.0,0.0,0.0,11.0,570.0,1.0,-1.0,11.0,11.0,854837.0,0.0,384297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
12,0.0,878306.0,878306.0,0.0,0.0,71.0,1154.0,1.0,-1.0,71.0,176.0,878306.0,0.0,780441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
13,0.0,852028.0,852028.0,0.0,0.0,9.0,1304.0,1.0,-1.0,9.0,12.0,852028.0,0.0,723889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
14,0.0,827212.0,827212.0,0.0,0.0,9.0,1443.0,1.0,-1.0,9.0,8.0,827212.0,0.0,443253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
15,0.0,826262.0,826262.0,0.0,0.0,16.0,1790.0,1.0,-1.0,16.0,11.0,826262.0,0.0,558872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
16,0.0,989873.0,983541.0,0.0,0.0,6.5,140.0,2.0,-1.0,7.0,6.0,1853106.0,0.0,587625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
17,0.0,983229.0,976593.3,0.0,0.0,3.5,157.0,2.0,-1.0,4.0,3.0,1833744.0,0.0,302765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
18,0.0,814519.0,812871.45,0.0,0.0,9.5,241.0,2.0,-1.0,11.0,4.0,1596087.0,0.0,727448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.025
