,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1500377.0,1500377.0,1320684.0,32475.0,3.0,61.0,1.0,-1.0,3.0,3.0,1500377.0,0.0,404012.0,1320684.0,1320684.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
1,0.0,1194243.0,1194243.0,57646.0,437100.0,5.0,128.0,1.0,-1.0,5.0,6.0,1194243.0,0.0,560638.0,57646.0,57646.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
2,0.0,1033959.0,1033959.0,113565.0,2792.0,4.0,216.0,1.0,-1.0,4.0,4.0,1033959.0,0.0,197395.0,113565.0,113565.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
3,0.0,831202.0,831202.0,87215.0,2144.0,4.0,225.0,1.0,-1.0,4.0,5.0,831202.0,0.0,764260.0,87215.0,87215.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
4,0.0,933917.0,933917.0,62374.0,1529.0,3.0,230.0,1.0,-1.0,3.0,3.0,933917.0,0.0,762804.0,62374.0,62374.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
5,0.0,933161.0,933161.0,336132.0,8265.0,1.0,241.0,1.0,-1.0,1.0,4.0,933161.0,0.0,342885.0,336132.0,336132.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
6,0.0,898599.0,898599.0,0.0,0.0,12.0,289.0,1.0,-1.0,12.0,9.0,898599.0,0.0,29896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
7,0.0,1196402.0,1196402.0,576246.0,14170.0,7.0,435.0,1.0,-1.0,7.0,7.0,1196402.0,0.0,738228.0,576246.0,576246.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
8,0.0,1087931.0,1087931.0,152432.0,3748.0,6.0,551.0,1.0,-1.0,6.0,6.0,1087931.0,0.0,678241.0,152432.0,152432.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
9,0.0,1357767.0,1357767.0,793733.0,202623.0,4.0,562.0,1.0,-1.0,4.0,4.0,1357767.0,0.0,717110.0,793733.0,793733.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
10,0.0,928743.0,928743.0,0.0,0.0,3.0,693.0,1.0,-1.0,3.0,3.0,928743.0,0.0,767527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
11,0.0,879881.0,879881.0,0.0,0.0,5.0,696.0,1.0,-1.0,5.0,10.0,879881.0,0.0,379494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
12,0.0,1097311.0,1097311.0,335111.0,54756.0,9.0,698.0,1.0,-1.0,9.0,5.0,1097311.0,0.0,749740.0,335111.0,335111.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
13,0.0,787254.0,787254.0,1143.0,0.0,3.0,700.0,1.0,-1.0,3.0,3.0,787254.0,0.0,325655.0,1143.0,1143.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
14,0.0,924127.0,924127.0,0.0,0.0,3.0,702.0,1.0,-1.0,3.0,3.0,924127.0,0.0,698653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
15,0.0,1247661.0,1247661.0,370413.0,9108.0,6.0,736.0,1.0,-1.0,6.0,6.0,1247661.0,0.0,780122.0,370413.0,370413.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
16,0.0,799370.0,799370.0,0.0,0.0,4.0,807.0,1.0,-1.0,4.0,4.0,799370.0,0.0,551736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
17,0.0,1480629.0,1480629.0,888856.0,93720.0,4.0,814.0,1.0,-1.0,4.0,5.0,1480629.0,0.0,656123.0,888856.0,888856.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
18,0.0,806236.0,806236.0,0.0,0.0,1.0,850.0,1.0,-1.0,1.0,5.0,806236.0,0.0,487511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
19,0.0,1290057.0,1290057.0,264269.0,6498.0,6.0,939.0,1.0,-1.0,6.0,7.0,1290057.0,0.0,685561.0,264269.0,264269.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
20,0.0,1259115.0,1259115.0,235170.0,5761.0,6.0,964.0,1.0,-1.0,6.0,7.0,1259115.0,0.0,234553.0,235170.0,235170.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
21,0.0,818239.0,818239.0,0.0,0.0,6.0,990.0,1.0,-1.0,6.0,7.0,818239.0,0.0,750805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
22,0.0,1340796.0,1340796.0,894945.0,67917.0,4.0,1028.0,1.0,-1.0,4.0,4.0,1340796.0,0.0,451362.0,894945.0,894945.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
23,0.0,1263615.0,1263615.0,116291.0,73384.0,4.0,1030.0,1.0,-1.0,4.0,3.0,1263615.0,0.0,771632.0,116291.0,116291.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
24,0.0,1078254.0,1078254.0,469896.0,67940.0,4.0,1154.0,1.0,-1.0,4.0,3.0,1078254.0,0.0,380559.0,469896.0,469896.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
25,0.0,808374.0,808374.0,0.0,0.0,4.0,1299.0,1.0,-1.0,4.0,4.0,808374.0,0.0,21887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
26,0.0,806113.0,806113.0,140041.0,3443.0,5.0,1353.0,1.0,-1.0,5.0,5.0,806113.0,0.0,67191.0,140041.0,140041.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
27,0.0,880714.0,880714.0,297065.0,7304.0,6.0,1454.0,1.0,-1.0,6.0,7.0,880714.0,0.0,303905.0,297065.0,297065.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
28,0.0,1366149.0,1366149.0,1022034.0,25131.0,3.0,1619.0,1.0,-1.0,3.0,4.0,1366149.0,0.0,107881.0,1022034.0,1022034.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
29,0.0,859015.0,859015.0,0.0,0.0,5.0,1800.0,1.0,-1.0,5.0,7.0,859015.0,0.0,375222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
30,0.0,1213846.0,1213846.0,414608.0,196064.0,5.0,1826.0,1.0,-1.0,5.0,5.0,1213846.0,0.0,421386.0,414608.0,414608.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
31,0.0,1385017.0,1380516.9,364945.0,118013.0,3.5,41.0,2.0,-1.0,4.0,4.0,2680032.0,0.0,732546.0,274992.82999999996,257999.30000000002,-1.0,,,,,,,,,,,,,,,1641906197027.024
32,0.0,1211284.0,1211268.3,374169.0,0.0,3.0,47.0,2.0,-1.0,3.0,3.0,2422254.0,0.0,283514.0,361626.91,329568.10000000003,-1.0,,,,,,,,,,,,,,,1641906197027.024
33,0.0,1305188.0,1293973.55,523689.0,0.0,5.0,106.0,2.0,-1.0,5.0,6.0,2386087.0,0.0,481340.0,506135.47,461265.7,-1.0,,,,,,,,,,,,,,,1641906197027.024
34,0.0,972117.0,967128.25,0.0,0.0,3.5,232.0,2.0,-1.0,4.0,4.0,1844459.0,0.0,21900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
35,0.0,1059146.0,1046801.15,0.0,0.0,8.5,261.0,2.0,-1.0,9.0,6.0,1871395.0,0.0,29967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
36,0.0,1052329.0,1041928.25,777050.0,13258.0,2.0,317.0,2.0,-1.0,2.0,3.0,1896643.0,0.0,317392.0,541775.44,513627.4,-1.0,,,,,,,,,,,,,,,1641906197027.024
37,0.0,1104964.0,1091138.85,22821.0,561.0,7.0,437.0,2.0,-1.0,7.0,7.0,1933425.0,0.0,675637.0,22592.79,20538.9,-1.0,,,,,,,,,,,,,,,1641906197027.024
38,0.0,1069554.0,1057231.55,0.0,0.0,4.0,557.0,2.0,-1.0,4.0,4.0,1892659.0,0.0,567370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
39,0.0,1047166.0,1040251.2,537179.0,9243.0,6.0,579.0,2.0,-1.0,6.0,6.0,1956036.0,0.0,262217.0,377542.47,357530.7,-1.0,,,,,,,,,,,,,,,1641906197027.024
40,0.0,1156670.0,1147770.45,381853.0,2452.0,4.0,582.0,2.0,-1.0,4.0,4.0,2135349.0,0.0,707106.0,273656.63,258461.30000000002,-1.0,,,,,,,,,,,,,,,1641906197027.024
41,0.0,812942.0,811442.25,213420.0,584.0,6.0,644.0,2.0,-1.0,8.0,3.0,1595889.0,0.0,21199.0,183524.36,169415.6,-1.0,,,,,,,,,,,,,,,1641906197027.024
42,0.0,893285.0,893046.45,0.0,0.0,3.0,672.0,2.0,-1.0,3.0,3.0,1781799.0,0.0,764332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
43,0.0,1273922.0,1252029.0,341680.0,7447.0,3.5,845.0,2.0,-1.0,4.0,3.0,2109984.0,0.0,21606.0,301138.84,277206.4,-1.0,,,,,,,,,,,,,,,1641906197027.024
44,0.0,1348109.0,1347014.9,459312.0,1100.0,8.0,969.0,2.0,-1.0,8.0,9.0,2674336.0,0.0,779004.0,401242.24,369726.4,-1.0,,,,,,,,,,,,,,,1641906197027.024
45,0.0,1064504.0,1057964.6,424713.0,1075.0,4.5,1080.0,2.0,-1.0,5.0,3.0,1998220.0,0.0,23536.0,368662.09,339952.9,-1.0,,,,,,,,,,,,,,,1641906197027.024
46,0.0,986013.0,979862.9,0.0,0.0,5.5,1089.0,2.0,-1.0,6.0,7.0,1849024.0,0.0,281617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
47,0.0,1072015.0,1069305.05,0.0,0.0,7.0,1207.0,2.0,-1.0,7.0,8.0,2089831.0,0.0,777797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.024
