,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1014766.0,1010957.6,0.0,0.0,6.0,694.0,2.0,-1.0,7.0,6.0,1953364.0,0.0,505461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
24,0.0,1169249.0,1167300.5,0.0,0.0,12.5,743.0,2.0,-1.0,13.0,8.0,2299528.0,0.0,277568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
25,0.0,874018.0,870107.3,0.0,0.0,13.0,936.0,2.0,-1.0,15.0,16.0,1669822.0,0.0,596961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
26,0.0,1215196.0,1203180.85,0.0,0.0,11.0,978.0,2.0,-1.0,11.0,16.0,2190089.0,0.0,548605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
27,0.0,1091332.0,1086447.95,0.0,0.0,11.0,994.0,2.0,-1.0,12.0,10.0,2084983.0,0.0,381844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
28,0.0,1010983.0,1008467.75,0.0,0.0,11.0,1095.0,2.0,-1.0,12.0,9.0,1971661.0,0.0,347506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
29,0.0,1031055.0,1024207.35,0.0,0.0,11.0,1112.0,2.0,-1.0,11.0,13.0,1925157.0,0.0,205023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
30,0.0,811409.0,810678.2,0.0,0.0,11.0,1182.0,2.0,-1.0,11.0,11.0,1608202.0,0.0,485847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
31,0.0,853349.0,852672.3,0.0,0.0,13.0,1185.0,2.0,-1.0,14.0,10.0,1693164.0,0.0,350918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
32,0.0,807444.0,807443.15,0.0,0.0,14.0,1236.0,2.0,-1.0,14.0,14.0,1614871.0,0.0,378400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
33,0.0,1076086.0,1063183.45,0.0,0.0,7.0,1756.0,2.0,-1.0,7.0,4.0,1894121.0,0.0,746035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
34,0.0,969609.0,960968.4,0.0,0.0,11.0,1822.0,2.0,-1.0,14.0,9.0,1766406.0,0.0,439044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
35,0.0,1170133.0,1154290.55,0.0,0.0,9.0,1827.0,2.0,-1.0,11.0,8.0,2023417.0,0.0,378177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
36,0.0,807845.0,807829.1,0.0,0.0,10.0,134.0,3.0,-1.0,12.0,7.0,2418993.0,0.0,192738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
37,0.0,1388186.0,1387738.9,0.0,0.0,61.666666666666664,226.0,3.0,-1.0,82.0,28.0,3889882.0,0.0,707926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
38,0.0,1204138.0,1198366.2,0.0,0.0,98.0,404.0,3.0,-1.0,127.0,40.0,3377865.0,0.0,682740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
39,0.0,1168786.0,1168005.6,0.0,0.0,6.0,411.0,3.0,-1.0,8.0,5.0,3165529.0,0.0,461668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
40,0.0,1103264.0,1094243.9,0.0,0.0,48.333333333333336,480.0,3.0,-1.0,67.0,30.0,2964354.0,0.0,447596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
41,0.0,1180258.0,1153777.1,0.0,0.0,4.666666666666667,523.0,3.0,-1.0,7.0,7.0,2886601.0,0.0,61668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
42,0.0,1364304.0,1348715.9,0.0,0.0,63.0,617.0,3.0,-1.0,88.0,19.0,3414374.0,0.0,685103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
43,0.0,1322379.0,1287479.4,0.0,0.0,51.0,732.0,3.0,-1.0,64.0,20.0,3228315.0,0.0,341905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
44,0.0,1258860.0,1255551.6,0.0,0.0,53.666666666666664,786.0,3.0,-1.0,72.0,21.0,3495610.0,0.0,629722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
45,0.0,1437962.0,1417634.0,396553.0,0.0,29.333333333333332,949.0,3.0,-1.0,34.0,15.0,3653273.0,0.0,725271.0,358548.02,298446.2,-1.0,,,,,,,,,,,,,,,1641905969026.079
46,0.0,1037160.0,1033614.8,0.0,0.0,31.0,958.0,3.0,-1.0,31.0,18.0,2879431.0,0.0,465149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
47,0.0,1056123.0,1034652.6,0.0,0.0,17.666666666666668,1197.0,3.0,-1.0,28.0,33.0,2697643.0,0.0,631617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
48,0.0,878891.0,878235.3,0.0,0.0,5.333333333333333,1749.0,3.0,-1.0,6.0,9.0,2581285.0,0.0,671866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
49,0.0,983790.0,977051.25,0.0,0.0,4.0,325.0,4.0,-1.0,5.0,3.0,3758431.0,0.0,719991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
50,0.0,1228779.0,1211500.65,0.0,0.0,71.25,366.0,4.0,-1.0,113.0,19.0,4308489.0,0.0,543119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
51,0.0,1287460.0,1234676.3499999999,202964.0,0.0,4.25,415.0,4.0,-1.0,5.0,4.0,3898047.0,0.0,536339.0,181803.11999999997,135661.2,-1.0,,,,,,,,,,,,,,,1641905969026.079
52,0.0,1183465.0,1172413.3,0.0,0.0,13.5,1028.0,4.0,-1.0,15.0,8.0,4200877.0,0.0,411542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
53,0.0,1460631.0,1446065.4,1489938.0,0.0,16.75,1090.0,4.0,-1.0,19.0,12.0,5211854.0,0.0,775710.0,753316.59,731325.9,-1.0,,,,,,,,,,,,,,,1641905969026.079
54,0.0,1056674.0,1049413.25,0.0,0.0,12.5,1145.0,4.0,-1.0,15.0,8.0,3799738.0,0.0,740240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
55,0.0,1350133.0,1322832.6,35818.0,0.0,15.8,983.0,5.0,-1.0,28.0,7.0,5182572.0,0.0,614505.0,31782.6,20925.000000000004,-1.0,,,,,,,,,,,,,,,1641905969026.079
56,0.0,1335367.0,1304090.2,0.0,0.0,10.8,1021.0,5.0,-1.0,14.0,13.0,5164951.0,0.0,418688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
57,0.0,1126373.0,1120426.5,0.0,0.0,23.5,939.0,6.0,-1.0,30.0,10.0,5967780.0,0.0,369101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
58,0.0,1339822.0,1316600.8,82448.0,0.0,39.57142857142857,0.0,7.0,-1.0,87.0,8.0,8338674.0,0.0,513770.0,71769.67999999996,34281.800000000025,-1.0,,,,,,,,,,,,,,,1641905969026.079
59,0.0,1507150.0,1485342.0999999999,1726517.0,0.0,6.857142857142857,139.0,7.0,-1.0,9.0,6.0,9161534.0,0.0,763390.0,831748.3999999999,739970.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
60,0.0,1499717.0,1454783.65,1500114.0,0.0,10.375,458.0,8.0,-1.0,13.0,6.0,9795048.0,0.0,621723.0,852342.6699999999,619671.7,-1.0,,,,,,,,,,,,,,,1641905969026.079
61,0.0,1493021.0,1489984.6,1860160.0,2773.0,66.0,121.0,9.0,-1.0,111.0,20.0,11606100.0,0.0,206510.0,642064.36,506680.60000000003,-1.0,,,,,,,,,,,,,,,1641905969026.079
62,0.0,1395640.0,1320176.7999999998,448496.0,0.0,16.2,962.0,10.0,-1.0,30.0,5.0,10655102.0,0.0,233837.0,308127.5,135151.9999999999,-1.0,,,,,,,,,,,,,,,1641905969026.079
63,0.0,1497597.0,1491745.55,2485828.0,0.0,53.25,166.0,12.0,-1.0,86.0,6.0,15399669.0,0.0,394478.0,889530.79,830407.0000000002,-1.0,,,,,,,,,,,,,,,1641905969026.079
64,0.0,1562500.0,1533711.0999999999,9273240.0,0.0,76.6,1314.0,15.0,-1.0,126.0,10.0,20615458.0,0.0,658531.0,1516734.22,1480868.2,-1.0,,,,,,,,,,,,,,,1641905969026.079
65,0.0,1500844.0,1465364.0,2957029.0,0.0,30.823529411764707,334.0,17.0,-1.0,119.0,5.0,20051424.0,0.0,774608.0,677970.08,614168.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
66,0.0,1538388.0,1531880.1,9372777.0,0.0,93.26315789473684,85.0,19.0,-1.0,127.0,35.0,26868824.0,0.0,691952.0,1521825.08,1422957.8,-1.0,,,,,,,,,,,,,,,1641905969026.079
67,0.0,1550089.0,1546632.1,8404376.0,0.0,69.73684210526316,1800.0,19.0,-1.0,128.0,9.0,26263591.0,0.0,704219.0,1543088.44,1487517.8,-1.0,,,,,,,,,,,,,,,1641905969026.079
68,0.0,1543523.0,1525284.8,15075588.0,0.0,81.08,907.0,25.0,-1.0,128.0,18.0,35445933.0,0.0,575619.0,1518420.56,1474103.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
69,0.0,1558672.0,1545431.15,18015853.0,0.0,97.96428571428571,24.0,28.0,-1.0,151.0,18.0,40397421.0,0.0,705532.0,1496570.47,1485192.2,-1.0,,,,,,,,,,,,,,,1641905969026.079
70,0.0,1562500.0,1537675.8,34941085.0,0.0,85.03448275862068,1358.0,58.0,-1.0,182.0,8.0,80924362.0,0.0,660421.0,1551602.17,1488630.8,-1.0,,,,,,,,,,,,,,,1641905969026.079
71,0.0,1562500.0,1543665.5,53208219.0,0.0,75.86813186813187,815.0,91.0,-1.0,191.0,83.0,131993175.0,0.0,627037.0,1526690.4,1398452.0,-1.0,,,,,,,,,,,,,,,1641905969026.079
72,,,,,,,,,,,,,,,,,,862268535.0,0.0,161487257.0,21.637239165329053,1562500.0,1535708.8399999999,1446741.2,1562500.0,1562500.0,1061259.6,1544266.4560000019,1488297.32,205812.60000000056,0.5,1641905969026.079
