,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806504.0,806504.0,177129.0,13742.0,18.0,200.0,1.0,-1.0,18.0,8.0,806504.0,0.0,303735.0,177129.0,177129.0,-1.0,,,,,,,,,,,,,,,1641907115025.072
1,0.0,1074655.0,1074655.0,0.0,0.0,4.0,392.0,1.0,-1.0,4.0,8.0,1074655.0,0.0,519411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115025.072
2,0.0,987927.0,987927.0,43958.0,3410.0,31.0,399.0,1.0,-1.0,31.0,6.0,987927.0,0.0,191846.0,43958.0,43958.0,-1.0,,,,,,,,,,,,,,,1641907115025.072
3,0.0,923425.0,923425.0,0.0,0.0,15.0,670.0,1.0,670.0,15.0,12.0,923425.0,42.0,659204.0,0.0,0.0,670.0,,,,,,,,,,,,,,,1641907115025.072
4,0.0,961528.0,961528.0,0.0,0.0,11.0,709.0,1.0,-1.0,11.0,11.0,961528.0,0.0,450418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115025.072
5,0.0,860177.0,860177.0,0.0,0.0,11.0,1379.0,1.0,-1.0,11.0,8.0,860177.0,0.0,412773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115025.072
6,0.0,781544.0,781544.0,0.0,0.0,5.0,1392.0,1.0,-1.0,5.0,7.0,781544.0,0.0,89013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115025.072
7,0.0,799438.0,799438.0,0.0,0.0,18.0,1574.0,1.0,-1.0,18.0,6.0,799438.0,0.0,271269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115025.072
8,0.0,1440413.0,1426795.75,1963027.0,35461.0,28.0,715.0,2.0,-1.0,35.0,7.0,2608481.0,0.0,395588.0,1389491.9100000001,1314557.1,-1.0,,,,,,,,,,,,,,,1641907115025.072
9,4499.0,1522687.0,1505334.1,2884113.0,2323.0,42.666666666666664,601.0,3.0,603.0,50.0,9.0,3731351.0,57999.0,410686.0,1508235.88,1457168.8,603.0,,,,,,,,,,,,,,,1641907115025.072
10,,,,,,,,,,,,,,,,,,147929002.0,96238.0,5311292.0,4.894189602446483,1382557.3300000194,690764.2800000001,238014.80000000008,1562500.0,1562500.0,945204.2000000005,1291550.7240000358,0.0,0.0,0.5,1641907115025.072
