,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874778.0,874778.0,0.0,0.0,31.0,15.0,1.0,-1.0,31.0,29.0,874778.0,0.0,187866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
1,0.0,1019699.0,1019699.0,397321.0,0.0,25.0,19.0,1.0,-1.0,25.0,5.0,1019699.0,0.0,302278.0,397321.0,397321.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
2,0.0,1070944.0,1070944.0,241975.0,0.0,5.0,126.0,1.0,-1.0,5.0,4.0,1070944.0,0.0,1094.0,241975.0,241975.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
3,0.0,819183.0,819183.0,0.0,0.0,13.0,278.0,1.0,-1.0,13.0,14.0,819183.0,0.0,348125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
4,0.0,1037172.0,1037172.0,574882.0,0.0,32.0,447.0,1.0,-1.0,32.0,8.0,1037172.0,0.0,257929.0,574882.0,574882.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
5,0.0,810582.0,810582.0,0.0,0.0,10.0,540.0,1.0,-1.0,10.0,2.0,810582.0,0.0,665086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
6,0.0,857908.0,857908.0,231882.0,0.0,4.0,545.0,1.0,-1.0,4.0,6.0,857908.0,0.0,1103.0,231882.0,231882.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
7,0.0,1129366.0,1129366.0,788166.0,79849.0,36.0,553.0,1.0,-1.0,36.0,16.0,1129366.0,0.0,659015.0,788166.0,788166.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
8,0.0,991198.0,991198.0,0.0,0.0,4.0,593.0,1.0,-1.0,4.0,3.0,991198.0,0.0,377214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
9,0.0,793127.0,793127.0,0.0,0.0,3.0,616.0,1.0,-1.0,3.0,5.0,793127.0,0.0,722521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
10,0.0,916320.0,916320.0,0.0,0.0,2.0,732.0,1.0,-1.0,2.0,2.0,916320.0,0.0,559562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
11,0.0,1181959.0,1181959.0,575487.0,10366.0,26.0,747.0,1.0,-1.0,26.0,13.0,1181959.0,0.0,419906.0,575487.0,575487.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
12,0.0,811724.0,811724.0,277943.0,0.0,5.0,840.0,1.0,-1.0,5.0,8.0,811724.0,0.0,548944.0,277943.0,277943.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
13,0.0,973549.0,973549.0,0.0,0.0,39.0,846.0,1.0,-1.0,39.0,27.0,973549.0,0.0,555299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
14,0.0,854448.0,854448.0,0.0,0.0,7.0,900.0,1.0,-1.0,7.0,3.0,854448.0,0.0,13016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
15,0.0,1246623.0,1246623.0,991625.0,204463.0,27.0,1349.0,1.0,-1.0,27.0,12.0,1246623.0,0.0,601244.0,991625.0,991625.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
16,0.0,1270229.0,1270229.0,905147.0,3660.0,4.0,1470.0,1.0,-1.0,4.0,3.0,1270229.0,0.0,643599.0,905147.0,905147.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
17,0.0,824447.0,824447.0,30869.0,0.0,3.0,1472.0,1.0,-1.0,3.0,1.0,824447.0,0.0,281766.0,30869.0,30869.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
18,0.0,1039425.0,1039425.0,0.0,0.0,28.0,1480.0,1.0,-1.0,28.0,11.0,1039425.0,0.0,637492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
19,0.0,1284545.0,1274766.7,583953.0,0.0,7.0,245.0,2.0,-1.0,8.0,2.0,2373524.0,0.0,75364.0,472795.81,439584.10000000003,-1.0,,,,,,,,,,,,,,,1641907616026.894
20,0.0,1125020.0,1109819.05,0.0,0.0,2.0,429.0,2.0,-1.0,2.0,2.0,1946021.0,0.0,776418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.894
21,0.0,1483262.0,1478004.7,3472681.0,126061.0,61.0,1792.0,3.0,-1.0,89.0,28.0,3931536.0,0.0,583239.0,1481224.56,1462887.6,-1.0,,,,,,,,,,,,,,,1641907616026.894
22,,,,,,,,,,,,,,,,,,221183096.0,1514.0,10701124.0,5.644245927482921,1298867.1120000267,853847.9800000006,311627.39999999997,1562500.0,1562500.0,394957.39999999997,1029821.9700000716,107021.14000000028,0.0,0.5,1641907616026.894
