,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1126695.0,1126695.0,0.0,0.0,7.0,41.0,1.0,-1.0,7.0,6.0,1126695.0,0.0,467477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
1,0.0,877158.0,877158.0,0.0,0.0,14.0,68.0,1.0,-1.0,14.0,12.0,877158.0,0.0,357283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
2,0.0,834039.0,834039.0,0.0,0.0,7.0,143.0,1.0,-1.0,7.0,7.0,834039.0,0.0,422230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
3,0.0,1115171.0,1115171.0,0.0,0.0,10.0,154.0,1.0,-1.0,10.0,12.0,1115171.0,0.0,681403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
4,0.0,1223769.0,1223769.0,303864.0,48646.0,7.0,225.0,1.0,-1.0,7.0,10.0,1223769.0,0.0,213650.0,303864.0,303864.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
5,0.0,869604.0,869604.0,0.0,0.0,10.0,235.0,1.0,-1.0,10.0,8.0,869604.0,0.0,747179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
6,0.0,1105583.0,1105583.0,500857.0,432360.0,10.0,327.0,1.0,-1.0,10.0,9.0,1105583.0,0.0,604682.0,500857.0,500857.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
7,0.0,839527.0,839527.0,0.0,0.0,11.0,400.0,1.0,-1.0,11.0,11.0,839527.0,0.0,366236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
8,0.0,1107783.0,1107783.0,249766.0,237389.0,5.0,526.0,1.0,-1.0,5.0,6.0,1107783.0,0.0,522056.0,249766.0,249766.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
9,0.0,1167235.0,1167235.0,0.0,0.0,10.0,564.0,1.0,-1.0,10.0,11.0,1167235.0,0.0,182633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
10,0.0,910530.0,910530.0,0.0,0.0,12.0,580.0,1.0,-1.0,12.0,8.0,910530.0,0.0,136543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
11,0.0,1082085.0,1082085.0,0.0,0.0,9.0,642.0,1.0,-1.0,9.0,9.0,1082085.0,0.0,442465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
12,0.0,793067.0,793067.0,0.0,0.0,12.0,669.0,1.0,-1.0,12.0,13.0,793067.0,0.0,507073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
13,0.0,1139928.0,1139928.0,0.0,0.0,10.0,720.0,1.0,-1.0,10.0,8.0,1139928.0,0.0,420409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
14,0.0,969962.0,969962.0,0.0,0.0,11.0,743.0,1.0,-1.0,11.0,10.0,969962.0,0.0,518801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
15,0.0,1044284.0,1044284.0,0.0,0.0,3.0,792.0,1.0,-1.0,3.0,3.0,1044284.0,0.0,363906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
16,0.0,968505.0,968505.0,0.0,0.0,8.0,897.0,1.0,-1.0,8.0,7.0,968505.0,0.0,138695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
17,0.0,874872.0,874872.0,0.0,0.0,11.0,936.0,1.0,-1.0,11.0,7.0,874872.0,0.0,732689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
18,0.0,940008.0,940008.0,0.0,0.0,10.0,1030.0,1.0,-1.0,10.0,15.0,940008.0,0.0,744254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
19,0.0,881854.0,881854.0,0.0,0.0,12.0,1135.0,1.0,-1.0,12.0,13.0,881854.0,0.0,654714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
20,0.0,844834.0,844834.0,0.0,0.0,14.0,1156.0,1.0,-1.0,14.0,11.0,844834.0,0.0,579990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
21,0.0,787639.0,787639.0,0.0,0.0,9.0,1224.0,1.0,-1.0,9.0,11.0,787639.0,0.0,390035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
22,0.0,1260865.0,1260865.0,0.0,0.0,13.0,1226.0,1.0,-1.0,13.0,14.0,1260865.0,0.0,614032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
23,0.0,1106703.0,1106703.0,407150.0,65181.0,8.0,1237.0,1.0,-1.0,8.0,6.0,1106703.0,0.0,160327.0,407150.0,407150.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
24,0.0,905615.0,905615.0,0.0,0.0,5.0,1261.0,1.0,-1.0,5.0,8.0,905615.0,0.0,421649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
25,0.0,843606.0,843606.0,0.0,0.0,7.0,1275.0,1.0,-1.0,7.0,8.0,843606.0,0.0,210580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
26,0.0,790464.0,790464.0,0.0,0.0,8.0,1284.0,1.0,-1.0,8.0,14.0,790464.0,0.0,721487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
27,0.0,1154085.0,1154085.0,0.0,0.0,6.0,1297.0,1.0,-1.0,6.0,6.0,1154085.0,0.0,498638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
28,0.0,954580.0,954580.0,0.0,0.0,11.0,1348.0,1.0,-1.0,11.0,11.0,954580.0,0.0,461565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
29,0.0,799297.0,799297.0,0.0,0.0,10.0,1385.0,1.0,-1.0,10.0,10.0,799297.0,0.0,196053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
30,0.0,916353.0,916353.0,0.0,0.0,9.0,1522.0,1.0,-1.0,9.0,12.0,916353.0,0.0,180994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
31,0.0,806852.0,806852.0,0.0,0.0,10.0,1567.0,1.0,-1.0,10.0,12.0,806852.0,0.0,296878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
32,0.0,975394.0,975394.0,0.0,0.0,10.0,1589.0,1.0,-1.0,10.0,7.0,975394.0,0.0,146306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
33,0.0,782502.0,782502.0,0.0,0.0,6.0,1729.0,1.0,-1.0,6.0,7.0,782502.0,0.0,654850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
34,0.0,1140310.0,1140310.0,0.0,0.0,6.0,1792.0,1.0,-1.0,6.0,6.0,1140310.0,0.0,539308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
35,0.0,1251061.0,1231049.05,0.0,0.0,9.5,191.0,2.0,-1.0,11.0,8.0,2101883.0,0.0,130959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
36,0.0,1357620.0,1333459.9,888045.0,18250.0,16.0,625.0,2.0,-1.0,17.0,10.0,2232038.0,0.0,110739.0,662763.89,622586.9,-1.0,,,,,,,,,,,,,,,1641906946032.138
37,0.0,1253797.0,1231359.2,0.0,0.0,8.0,776.0,2.0,-1.0,8.0,7.0,2058838.0,0.0,153908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
38,0.0,887594.0,886088.2,0.0,0.0,7.5,1106.0,2.0,-1.0,8.0,8.0,1745072.0,0.0,475334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
39,0.0,1032133.0,1028690.35,734921.0,105401.0,14.5,1352.0,2.0,-1.0,16.0,15.0,1995413.0,0.0,131348.0,662911.39,608644.9,-1.0,,,,,,,,,,,,,,,1641906946032.138
40,0.0,939644.0,937782.7,106885.0,27608.0,16.0,1430.0,2.0,-1.0,18.0,13.0,1842062.0,0.0,523456.0,105816.15,96196.5,-1.0,,,,,,,,,,,,,,,1641906946032.138
41,0.0,1379005.0,1351642.35,823292.0,131803.0,7.5,1670.0,2.0,-1.0,8.0,7.0,2210757.0,0.0,266920.0,815059.08,740962.8,-1.0,,,,,,,,,,,,,,,1641906946032.138
42,0.0,909479.0,903934.65,0.0,0.0,7.5,1731.0,2.0,-1.0,8.0,4.0,1708071.0,0.0,120416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.138
43,0.0,1195053.0,1194198.25,561213.0,50340.0,11.5,1760.0,2.0,-1.0,13.0,10.0,2373011.0,0.0,273140.0,347139.19,334918.9,-1.0,,,,,,,,,,,,,,,1641906946032.138
44,,,,,,,,,,,,,,,,,,370487623.0,0.0,5815847.0,7.5218594355285004,1279635.4700000181,1043554.9400000006,556874.2000000001,610515.236000001,487256.1800000003,304530.80000000005,667560.3220000003,50238.360000000095,0.0,0.5,1641906946032.138
