,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877063.0,877063.0,0.0,0.0,1.0,194.0,1.0,-1.0,1.0,1.0,877063.0,0.0,428338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
1,0.0,1057318.0,1057318.0,0.0,0.0,1.0,462.0,1.0,-1.0,1.0,1.0,1057318.0,0.0,536270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
2,0.0,966601.0,966601.0,0.0,0.0,1.0,464.0,1.0,-1.0,1.0,1.0,966601.0,0.0,311240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
3,0.0,978933.0,978933.0,0.0,0.0,1.0,570.0,1.0,-1.0,1.0,1.0,978933.0,0.0,181392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
4,0.0,825489.0,825489.0,0.0,0.0,1.0,805.0,1.0,-1.0,1.0,1.0,825489.0,0.0,424343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
5,0.0,801425.0,801425.0,0.0,0.0,1.0,831.0,1.0,-1.0,1.0,2.0,801425.0,0.0,270898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
6,0.0,844350.0,844350.0,0.0,0.0,1.0,880.0,1.0,-1.0,1.0,0.0,844350.0,0.0,55385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
7,0.0,905098.0,905098.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,1.0,905098.0,0.0,299473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
8,0.0,886452.0,886452.0,0.0,0.0,0.0,919.0,1.0,-1.0,0.0,0.0,886452.0,0.0,59601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
9,0.0,1037985.0,1037985.0,0.0,0.0,2.0,1101.0,1.0,-1.0,2.0,0.0,1037985.0,0.0,69870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
10,0.0,833228.0,833228.0,0.0,0.0,0.0,1225.0,1.0,-1.0,0.0,0.0,833228.0,0.0,56022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
11,0.0,1340608.0,1340608.0,0.0,0.0,2.0,1230.0,1.0,-1.0,2.0,2.0,1340608.0,0.0,214597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
12,0.0,1028065.0,1028065.0,0.0,0.0,1.0,1236.0,1.0,-1.0,1.0,1.0,1028065.0,0.0,181592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
13,0.0,839930.0,839930.0,0.0,0.0,0.0,1351.0,1.0,-1.0,0.0,2.0,839930.0,0.0,669050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
14,0.0,812682.0,812682.0,0.0,0.0,0.0,1493.0,1.0,-1.0,0.0,1.0,812682.0,0.0,325916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
15,0.0,845612.0,845612.0,0.0,0.0,1.0,1722.0,1.0,-1.0,1.0,0.0,845612.0,0.0,55736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
16,0.0,868772.0,868772.0,0.0,0.0,1.0,1770.0,1.0,-1.0,1.0,0.0,868772.0,0.0,56797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
17,0.0,1327916.0,1327916.0,0.0,0.0,1.0,1779.0,1.0,-1.0,1.0,1.0,1327916.0,0.0,483876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
18,0.0,899005.0,899005.0,0.0,0.0,1.0,1813.0,1.0,-1.0,1.0,1.0,899005.0,0.0,710709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441016.063
19,,,,,,,,,,,,,,,,,,79126672.0,0.0,0.0,0.12414876898899947,1082213.0160000266,779171.160000001,46575.40000000017,53701.80400000125,34535.92000000003,2251.200000000002,0.0,0.0,0.0,0.5,1641904441016.063
