,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826038.0,826038.0,72818.0,0.0,5.0,63.0,1.0,-1.0,5.0,6.0,826038.0,0.0,726291.0,72818.0,72818.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
1,0.0,786153.0,786153.0,0.0,0.0,8.0,66.0,1.0,-1.0,8.0,10.0,786153.0,0.0,528985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
2,0.0,823790.0,823790.0,59438.0,33725.0,9.0,163.0,1.0,-1.0,9.0,8.0,823790.0,0.0,650194.0,59438.0,59438.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
3,0.0,790929.0,790929.0,0.0,0.0,12.0,216.0,1.0,-1.0,12.0,12.0,790929.0,0.0,626701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
4,0.0,819007.0,819007.0,0.0,0.0,13.0,248.0,1.0,-1.0,13.0,12.0,819007.0,0.0,707860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
5,0.0,934379.0,934379.0,7343.0,4166.0,10.0,259.0,1.0,-1.0,10.0,11.0,934379.0,0.0,718577.0,7343.0,7343.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
6,0.0,918037.0,918037.0,33944.0,19260.0,9.0,283.0,1.0,-1.0,9.0,8.0,918037.0,0.0,597459.0,33944.0,33944.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
7,0.0,785641.0,785641.0,0.0,0.0,5.0,437.0,1.0,-1.0,5.0,5.0,785641.0,0.0,705765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
8,0.0,838331.0,838331.0,0.0,0.0,4.0,457.0,1.0,-1.0,4.0,5.0,838331.0,0.0,731020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
9,0.0,838206.0,838206.0,0.0,0.0,5.0,593.0,1.0,-1.0,5.0,4.0,838206.0,0.0,745962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
10,0.0,836100.0,836100.0,0.0,0.0,6.0,603.0,1.0,-1.0,6.0,4.0,836100.0,0.0,775417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
11,0.0,1071909.0,1071909.0,52075.0,0.0,8.0,965.0,1.0,-1.0,8.0,8.0,1071909.0,0.0,623954.0,52075.0,52075.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
12,0.0,1042413.0,1042413.0,430163.0,244074.0,19.0,1278.0,1.0,-1.0,19.0,17.0,1042413.0,0.0,569172.0,430163.0,430163.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
13,0.0,848526.0,848526.0,0.0,0.0,28.0,1392.0,1.0,-1.0,28.0,28.0,848526.0,0.0,621463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
14,0.0,785537.0,785537.0,0.0,0.0,23.0,1422.0,1.0,-1.0,23.0,25.0,785537.0,0.0,715817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
15,0.0,948256.0,948256.0,299827.0,165713.0,14.0,1470.0,1.0,-1.0,14.0,13.0,948256.0,0.0,721636.0,299827.0,299827.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
16,0.0,859765.0,859765.0,0.0,0.0,8.0,1499.0,1.0,-1.0,8.0,8.0,859765.0,0.0,663103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
17,0.0,817370.0,817370.0,0.0,0.0,7.0,1506.0,1.0,-1.0,7.0,7.0,817370.0,0.0,731012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
18,0.0,807949.0,807949.0,0.0,0.0,11.0,1508.0,1.0,-1.0,11.0,13.0,807949.0,0.0,714743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
19,0.0,784212.0,784212.0,0.0,0.0,8.0,1512.0,1.0,-1.0,8.0,10.0,784212.0,0.0,633527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
20,0.0,862063.0,862063.0,0.0,0.0,11.0,1514.0,1.0,-1.0,11.0,10.0,862063.0,0.0,675702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
21,0.0,786532.0,786532.0,0.0,0.0,10.0,1817.0,1.0,-1.0,10.0,11.0,786532.0,0.0,651370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
22,0.0,866523.0,864433.7,34873.0,0.0,11.5,2.0,2.0,-1.0,13.0,14.0,1691260.0,0.0,708624.0,22152.75,21286.5,-1.0,,,,,,,,,,,,,,,1641905718030.362
23,0.0,865837.0,863737.15,0.0,0.0,10.5,13.0,2.0,-1.0,13.0,13.0,1689677.0,0.0,761610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
24,0.0,858209.0,856946.25,0.0,0.0,7.5,148.0,2.0,-1.0,8.0,11.0,1691163.0,0.0,746502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
25,0.0,824537.0,823718.9,398670.0,21256.0,11.0,190.0,2.0,-1.0,12.0,11.0,1632712.0,0.0,657081.0,229827.7,224227.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
26,0.0,940252.0,937678.8,0.0,0.0,12.0,205.0,2.0,-1.0,13.0,11.0,1829040.0,0.0,755084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
27,0.0,1063985.0,1052409.8,169150.0,95975.0,8.5,289.0,2.0,-1.0,9.0,8.0,1896466.0,0.0,769213.0,167458.5,152235.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
28,0.0,1097969.0,1090200.0,754424.0,0.0,12.0,296.0,2.0,-1.0,14.0,9.0,2040558.0,0.0,665291.0,479240.78,460500.80000000005,-1.0,,,,,,,,,,,,,,,1641905718030.362
29,0.0,859954.0,856925.85,34831.0,6751.0,11.5,779.0,2.0,-1.0,13.0,13.0,1659345.0,0.0,781166.0,20144.31,19643.1,-1.0,,,,,,,,,,,,,,,1641905718030.362
30,0.0,1100162.0,1089972.2,371312.0,164254.0,27.5,1268.0,2.0,-1.0,29.0,23.0,1996528.0,0.0,554544.0,316438.96,292417.6,-1.0,,,,,,,,,,,,,,,1641905718030.362
31,0.0,850148.0,846840.4,0.0,0.0,19.0,1418.0,2.0,-1.0,20.0,20.0,1634144.0,0.0,621386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
32,0.0,886768.0,881529.8,0.0,0.0,13.0,1431.0,2.0,-1.0,14.0,11.0,1668772.0,0.0,473350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
33,0.0,939525.0,935006.95,0.0,0.0,8.0,1444.0,2.0,-1.0,9.0,8.0,1788689.0,0.0,772534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
34,0.0,1104571.0,1092529.2,475778.0,8302.0,12.5,1465.0,2.0,-1.0,13.0,10.0,1968306.0,0.0,773190.0,293084.56,282946.6,-1.0,,,,,,,,,,,,,,,1641905718030.362
35,0.0,847209.0,844966.45,0.0,0.0,27.5,1647.0,2.0,-1.0,30.0,30.0,1649567.0,0.0,326234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
36,0.0,929201.0,927599.3,34443.0,0.0,15.0,141.0,3.0,-1.0,16.0,13.0,2726627.0,0.0,735680.0,21784.86,20073.6,-1.0,,,,,,,,,,,,,,,1641905718030.362
37,0.0,958094.0,951772.1,43988.0,24958.0,12.333333333333334,151.0,3.0,-1.0,14.0,14.0,2705875.0,0.0,706847.0,43108.24,35190.4,-1.0,,,,,,,,,,,,,,,1641905718030.362
38,0.0,810185.0,810154.7,13023.0,7950.0,6.333333333333333,596.0,3.0,-1.0,8.0,11.0,2423450.0,0.0,736356.0,8237.1,7590.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
39,0.0,1503536.0,1484937.7,3140777.0,0.0,17.666666666666668,1365.0,3.0,-1.0,23.0,21.0,3745738.0,0.0,469371.0,1495304.9,1422215.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
40,0.0,958700.0,948365.9,24495.0,0.0,10.0,1450.0,3.0,-1.0,11.0,9.0,2612903.0,0.0,727990.0,20005.739999999998,17096.4,-1.0,,,,,,,,,,,,,,,1641905718030.362
41,0.0,1119827.0,1115740.4,1047349.0,0.0,15.0,1786.0,3.0,-1.0,17.0,17.0,3021285.0,0.0,706784.0,529951.46,489401.6,-1.0,,,,,,,,,,,,,,,1641905718030.362
42,0.0,1310575.0,1299642.4,677735.0,103499.0,8.0,760.0,4.0,-1.0,9.0,7.0,4640943.0,0.0,777904.0,252327.55,227159.5,-1.0,,,,,,,,,,,,,,,1641905718030.362
43,0.0,931255.0,919649.95,0.0,0.0,15.5,1779.0,4.0,-1.0,17.0,19.0,3419289.0,0.0,590176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
44,0.0,844016.0,839777.8,23105.0,0.0,9.4,251.0,5.0,-1.0,12.0,6.0,4078599.0,0.0,742008.0,14485.92,12190.2,-1.0,,,,,,,,,,,,,,,1641905718030.362
45,0.0,1000768.0,980192.75,74399.0,0.0,13.833333333333334,208.0,6.0,-1.0,15.0,13.0,5139227.0,0.0,687835.0,46440.25,37199.5,-1.0,,,,,,,,,,,,,,,1641905718030.362
46,0.0,1229438.0,1224210.75,3116527.0,241845.0,27.333333333333332,1351.0,6.0,-1.0,31.0,28.0,6539625.0,0.0,763178.0,868952.8,764983.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
47,0.0,949766.0,912348.2,0.0,0.0,12.0,196.0,8.0,-1.0,14.0,11.0,6662548.0,0.0,750558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
48,0.0,1123802.0,1115202.85,25480.0,0.0,10.125,1435.0,8.0,-1.0,11.0,7.0,8149228.0,0.0,684337.0,15170.839999999998,11335.4,-1.0,,,,,,,,,,,,,,,1641905718030.362
49,0.0,1353423.0,1347978.0,1166109.0,0.0,27.1,115.0,10.0,-1.0,30.0,21.0,10941026.0,0.0,769054.0,308834.74,291975.39999999997,-1.0,,,,,,,,,,,,,,,1641905718030.362
50,0.0,1260724.0,1257430.45,1037149.0,37375.0,9.4,459.0,10.0,-1.0,13.0,7.0,10873163.0,0.0,692843.0,255575.76,236673.6,-1.0,,,,,,,,,,,,,,,1641905718030.362
51,0.0,1374673.0,1309760.75,2097209.0,0.0,16.0,126.0,14.0,-1.0,20.0,14.0,15931393.0,0.0,751259.0,407554.81999999995,304799.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
52,0.0,1343268.0,1281289.5,2412231.0,8333.0,10.5625,171.0,16.0,-1.0,16.0,14.0,17528483.0,0.0,718280.0,550082.6,394845.0,-1.0,,,,,,,,,,,,,,,1641905718030.362
