,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855801.0,855801.0,0.0,0.0,1.0,27.0,1.0,-1.0,1.0,1.0,855801.0,0.0,5518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
1,0.0,1014282.0,1014282.0,0.0,0.0,16.0,78.0,1.0,-1.0,16.0,14.0,1014282.0,0.0,289282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
2,0.0,1059724.0,1059724.0,0.0,0.0,11.0,126.0,1.0,-1.0,11.0,9.0,1059724.0,0.0,572727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
3,0.0,795049.0,795049.0,0.0,0.0,1.0,155.0,1.0,-1.0,1.0,1.0,795049.0,0.0,752097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
4,0.0,1136757.0,1136757.0,0.0,0.0,2.0,220.0,1.0,-1.0,2.0,1.0,1136757.0,0.0,421416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
5,0.0,1144667.0,1144667.0,0.0,0.0,6.0,231.0,1.0,-1.0,6.0,16.0,1144667.0,0.0,588945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
6,0.0,819087.0,819087.0,0.0,0.0,17.0,279.0,1.0,-1.0,17.0,18.0,819087.0,0.0,559392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
7,0.0,798734.0,798734.0,0.0,0.0,19.0,406.0,1.0,-1.0,19.0,17.0,798734.0,0.0,649232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
8,0.0,914118.0,914118.0,0.0,0.0,13.0,573.0,1.0,-1.0,13.0,11.0,914118.0,0.0,657010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
9,0.0,952165.0,952165.0,0.0,0.0,18.0,585.0,1.0,-1.0,18.0,18.0,952165.0,0.0,744327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
10,0.0,1117792.0,1117792.0,0.0,0.0,4.0,840.0,1.0,-1.0,4.0,3.0,1117792.0,0.0,457715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
11,0.0,802218.0,802218.0,0.0,0.0,2.0,848.0,1.0,-1.0,2.0,34.0,802218.0,0.0,173606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
12,0.0,789643.0,789643.0,0.0,0.0,13.0,879.0,1.0,-1.0,13.0,14.0,789643.0,0.0,182709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
13,0.0,1109316.0,1109316.0,0.0,0.0,2.0,946.0,1.0,-1.0,2.0,2.0,1109316.0,0.0,524047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
14,0.0,1256550.0,1256550.0,0.0,0.0,2.0,949.0,1.0,-1.0,2.0,1.0,1256550.0,0.0,458059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
15,0.0,892520.0,892520.0,0.0,0.0,2.0,981.0,1.0,-1.0,2.0,7.0,892520.0,0.0,222013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
16,0.0,781644.0,781644.0,0.0,0.0,34.0,991.0,1.0,-1.0,34.0,32.0,781644.0,0.0,638510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.006
