,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812392.0,812392.0,0.0,0.0,3.0,496.0,1.0,-1.0,3.0,2.0,812392.0,0.0,411487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.209
1,0.0,1119030.0,1119030.0,0.0,0.0,34.0,513.0,1.0,-1.0,34.0,23.0,1119030.0,0.0,357724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.209
2,0.0,879642.0,879642.0,0.0,0.0,52.0,516.0,1.0,-1.0,52.0,19.0,879642.0,0.0,333972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.209
3,0.0,1027130.0,1027130.0,36380.0,9612.0,68.0,526.0,1.0,-1.0,68.0,16.0,1027130.0,0.0,241161.0,36380.0,36380.0,-1.0,,,,,,,,,,,,,,,1641906110025.209
4,0.0,1105048.0,1105048.0,166606.0,119715.0,63.0,532.0,1.0,-1.0,63.0,41.0,1105048.0,0.0,712665.0,166606.0,166606.0,-1.0,,,,,,,,,,,,,,,1641906110025.209
5,0.0,912534.0,912534.0,0.0,0.0,61.0,603.0,1.0,-1.0,61.0,39.0,912534.0,0.0,402323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.209
6,0.0,1378016.0,1378016.0,885860.0,245427.0,45.0,606.0,1.0,-1.0,45.0,15.0,1378016.0,0.0,416989.0,885860.0,885860.0,-1.0,,,,,,,,,,,,,,,1641906110025.209
7,0.0,810170.0,810170.0,0.0,0.0,1.0,1115.0,1.0,-1.0,1.0,0.0,810170.0,0.0,193992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.209
8,0.0,1366652.0,1345170.95,1295310.0,180575.0,58.0,529.0,2.0,-1.0,74.0,48.0,2303683.0,0.0,723148.0,808033.96,778576.6000000001,-1.0,,,,,,,,,,,,,,,1641906110025.209
9,,,,,,,,,,,,,,,,,,59910673.0,0.0,4426111.0,3.8838709677419354,1230707.5220000618,729643.3599999999,91441.00000000025,1562500.0,1562500.0,170304.60000000073,702545.1590000493,30328.859999999913,0.0,0.5,1641906110025.209
