,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1086984.0,1086984.0,310043.0,0.0,21.0,425.0,1.0,-1.0,21.0,8.0,1086984.0,0.0,586632.0,310043.0,310043.0,-1.0,,,,,,,,,,,,,,,1641906357026.582
1,0.0,849340.0,849340.0,0.0,0.0,2.0,1328.0,1.0,-1.0,2.0,1.0,849340.0,0.0,364548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.582
2,0.0,1307273.0,1307273.0,750732.0,123631.0,42.0,1345.0,1.0,-1.0,42.0,25.0,1307273.0,0.0,742784.0,750732.0,750732.0,-1.0,,,,,,,,,,,,,,,1641906357026.582
3,0.0,1097556.0,1097556.0,735499.0,148934.0,37.0,1754.0,1.0,-1.0,37.0,18.0,1097556.0,0.0,602863.0,735499.0,735499.0,-1.0,,,,,,,,,,,,,,,1641906357026.582
4,0.0,1095373.0,1087523.9,0.0,0.0,2.0,610.0,2.0,-1.0,2.0,0.0,2033764.0,0.0,590266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.582
5,0.0,1136300.0,1124089.35,1452467.0,5867.0,35.5,736.0,2.0,-1.0,42.0,8.0,2028387.0,0.0,535924.0,831681.99,812313.9,-1.0,,,,,,,,,,,,,,,1641906357026.582
6,0.0,1294578.0,1283424.1,0.0,0.0,2.0,846.0,2.0,-1.0,2.0,1.0,2366078.0,0.0,607476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.582
7,0.0,1217646.0,1208942.95,0.0,0.0,1.5,1024.0,2.0,-1.0,2.0,3.0,2261231.0,0.0,555999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.582
8,0.0,1182839.0,1172908.75,0.0,0.0,1.0,1028.0,2.0,-1.0,1.0,0.0,2167073.0,0.0,326986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.582
9,0.0,1364838.0,1344959.9,0.0,0.0,1.0,1043.0,2.0,-1.0,1.0,1.0,2332114.0,0.0,756612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.582
10,0.0,1047498.0,1035727.3,740739.0,0.0,30.5,1069.0,2.0,-1.0,36.0,10.0,1859582.0,0.0,351877.0,429895.19,418961.9,-1.0,,,,,,,,,,,,,,,1641906357026.582
11,0.0,1471391.0,1451449.45,779493.0,0.0,28.5,1252.0,2.0,-1.0,34.0,15.0,2543951.0,0.0,436235.0,688236.37,633411.7000000001,-1.0,,,,,,,,,,,,,,,1641906357026.582
12,0.0,1446461.0,1431336.2,2356157.0,0.0,22.5,623.0,4.0,-1.0,38.0,5.0,4875310.0,0.0,384487.0,975899.8099999999,945856.1,-1.0,,,,,,,,,,,,,,,1641906357026.582
13,0.0,1537715.0,1531286.2,4961439.0,0.0,39.5,864.0,8.0,-1.0,67.0,10.0,10950982.0,0.0,297592.0,1437123.5,1433627.0,-1.0,,,,,,,,,,,,,,,1641906357026.582
14,,,,,,,,,,,,,,,,,,172197484.0,3552.0,15785341.0,3.251697127937337,1518200.8440000003,1084964.6399999985,236198.4000000002,1562500.0,1447718.8199999994,411259.80000000005,1249622.656000048,269249.2999999946,0.0,0.5,1641906357026.582
