,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959272.0,959272.0,115230.0,15698.0,37.0,218.0,1.0,-1.0,37.0,37.0,959272.0,0.0,612991.0,115230.0,115230.0,-1.0,,,,,,,,,,,,,,,1641907553030.126
1,187.0,824091.0,824091.0,20194.0,2911.0,39.0,718.0,1.0,718.0,39.0,33.0,824091.0,1298.0,416780.0,20194.0,20194.0,718.0,,,,,,,,,,,,,,,1641907553030.126
2,0.0,801511.0,801511.0,0.0,0.0,48.0,764.0,1.0,764.0,48.0,42.0,801511.0,30.0,628642.0,0.0,0.0,764.0,,,,,,,,,,,,,,,1641907553030.126
3,0.0,827422.0,827422.0,0.0,0.0,75.0,881.0,1.0,-1.0,75.0,73.0,827422.0,0.0,688777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.126
4,0.0,879412.0,879412.0,0.0,0.0,36.0,1698.0,1.0,-1.0,36.0,33.0,879412.0,0.0,513627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.126
5,0.0,966290.0,963790.15,3054.0,0.0,77.0,856.0,2.0,-1.0,79.0,64.0,1882583.0,0.0,438439.0,3023.46,2748.6,-1.0,,,,,,,,,,,,,,,1641907553030.126
6,0.0,1062315.0,1048992.3,0.0,0.0,35.5,483.0,4.0,-1.0,42.0,21.0,3871912.0,0.0,376535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.126
7,0.0,926013.0,906952.95,0.0,0.0,80.25,886.0,4.0,-1.0,92.0,73.0,3292798.0,0.0,637773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.126
8,211.0,1483596.0,1425202.4,1059673.0,0.0,45.6,129.0,5.0,-1.0,54.0,34.0,5591624.0,0.0,340526.0,570773.96,509465.60000000003,-1.0,,,,,,,,,,,,,,,1641907553030.126
9,,,,,,,,,,,,,,,,,,311047454.0,180657.0,1506775.0,31.81469816272966,1119594.5680000184,780894.3600000006,413089.0000000001,786097.5760000147,562457.7600000001,320800.6000000001,216168.55200004883,10.0,0.0,0.5,1641907553030.126
