,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837829.0,837829.0,0.0,0.0,3.0,290.0,1.0,-1.0,3.0,2.0,837829.0,0.0,698323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.427
1,0.0,810032.0,810032.0,0.0,0.0,3.0,329.0,1.0,-1.0,3.0,3.0,810032.0,0.0,580088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.427
2,0.0,815696.0,815696.0,0.0,0.0,3.0,575.0,1.0,-1.0,3.0,2.0,815696.0,0.0,705390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.427
3,0.0,905961.0,905961.0,0.0,0.0,4.0,1228.0,1.0,-1.0,4.0,5.0,905961.0,0.0,751440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.427
4,0.0,1115956.0,1115956.0,343703.0,228001.0,4.0,1410.0,1.0,-1.0,4.0,4.0,1115956.0,0.0,724269.0,343703.0,343703.0,-1.0,,,,,,,,,,,,,,,1641904380028.427
5,0.0,996684.0,996684.0,501575.0,373774.0,4.0,1523.0,1.0,-1.0,4.0,2.0,996684.0,0.0,583313.0,501575.0,501575.0,-1.0,,,,,,,,,,,,,,,1641904380028.427
6,0.0,822454.0,820563.55,0.0,0.0,3.5,111.0,2.0,-1.0,4.0,4.0,1607099.0,0.0,575542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.427
7,0.0,989673.0,982371.95,0.0,0.0,2.5,693.0,2.0,-1.0,3.0,2.0,1833325.0,0.0,663211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.427
8,0.0,849334.0,846079.35,0.0,0.0,3.5,729.0,2.0,-1.0,4.0,2.0,1633575.0,0.0,408199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.427
9,0.0,966231.0,959597.55,0.0,0.0,4.5,805.0,2.0,-1.0,5.0,3.0,1799793.0,0.0,447197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.427
10,0.0,1211141.0,1193335.9,248471.0,0.0,3.5,1127.0,2.0,-1.0,4.0,2.0,2066180.0,0.0,644377.0,142011.23,138746.3,-1.0,,,,,,,,,,,,,,,1641904380028.427
11,0.0,1190596.0,1170717.1,641262.0,160393.0,3.5,1655.0,2.0,-1.0,4.0,2.0,1983614.0,0.0,477682.0,395617.66000000003,381844.6,-1.0,,,,,,,,,,,,,,,1641904380028.427
12,0.0,1257714.0,1236331.7,0.0,0.0,2.3333333333333335,322.0,3.0,-1.0,4.0,1.0,3148370.0,0.0,594406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.427
13,0.0,962051.0,959239.5,1117300.0,0.0,5.0,684.0,3.0,-1.0,6.0,2.0,2730633.0,0.0,677016.0,546406.28,538020.8,-1.0,,,,,,,,,,,,,,,1641904380028.427
14,0.0,1484527.0,1463757.25,2238296.0,0.0,3.75,104.0,4.0,-1.0,5.0,2.0,4992706.0,0.0,562521.0,1156078.96,1010530.6000000001,-1.0,,,,,,,,,,,,,,,1641904380028.427
15,0.0,1523792.0,1485925.4,3448387.0,0.0,3.2857142857142856,1.0,7.0,-1.0,4.0,3.0,8811014.0,0.0,299131.0,1418594.0599999998,1186394.6,-1.0,,,,,,,,,,,,,,,1641904380028.427
16,0.0,1378353.0,1354465.8499999999,1556897.0,0.0,2.875,219.0,8.0,-1.0,5.0,1.0,8959823.0,0.0,336993.0,756729.48,539986.7999999999,-1.0,,,,,,,,,,,,,,,1641904380028.427
17,0.0,1382173.0,1338151.8,3126250.0,0.0,2.888888888888889,1606.0,9.0,-1.0,4.0,2.0,10484651.0,0.0,369544.0,1018800.76,785644.6000000001,-1.0,,,,,,,,,,,,,,,1641904380028.427
18,,,,,,,,,,,,,,,,,,327684360.0,2047.0,15098344.0,1.7099841521394612,1406961.3560000153,1181836.1999999997,493851.8,1095630.6360000107,817817.32,337230.19999999995,1058481.7520000222,296736.9199999966,0.0,0.5,1641904380028.427
