,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792652.0,792652.0,0.0,0.0,16.0,147.0,1.0,-1.0,16.0,15.0,792652.0,0.0,683549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
1,0.0,916605.0,916605.0,0.0,0.0,16.0,186.0,1.0,-1.0,16.0,12.0,916605.0,0.0,757946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
2,0.0,817577.0,817577.0,0.0,0.0,10.0,212.0,1.0,-1.0,10.0,13.0,817577.0,0.0,670864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
3,0.0,788393.0,788393.0,0.0,0.0,12.0,659.0,1.0,-1.0,12.0,14.0,788393.0,0.0,746925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
4,0.0,856388.0,856388.0,0.0,0.0,30.0,668.0,1.0,-1.0,30.0,28.0,856388.0,0.0,734971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
5,0.0,792045.0,792045.0,0.0,0.0,22.0,686.0,1.0,-1.0,22.0,21.0,792045.0,0.0,538405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
6,0.0,826041.0,826041.0,0.0,0.0,9.0,712.0,1.0,-1.0,9.0,10.0,826041.0,0.0,583265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
7,0.0,816601.0,816601.0,0.0,0.0,11.0,856.0,1.0,-1.0,11.0,13.0,816601.0,0.0,674209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
8,0.0,785397.0,785397.0,0.0,0.0,15.0,1033.0,1.0,-1.0,15.0,14.0,785397.0,0.0,752983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
9,0.0,884398.0,884398.0,0.0,0.0,25.0,1039.0,1.0,-1.0,25.0,23.0,884398.0,0.0,705964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
10,0.0,848409.0,848409.0,0.0,0.0,25.0,1047.0,1.0,-1.0,25.0,23.0,848409.0,0.0,642407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
11,0.0,805590.0,805590.0,0.0,0.0,24.0,1061.0,1.0,-1.0,24.0,25.0,805590.0,0.0,624819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
12,0.0,926225.0,926225.0,0.0,0.0,19.0,1079.0,1.0,-1.0,19.0,18.0,926225.0,0.0,505620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
13,0.0,959012.0,959012.0,0.0,0.0,14.0,1103.0,1.0,-1.0,14.0,15.0,959012.0,0.0,580006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
14,0.0,821929.0,821929.0,0.0,0.0,30.0,1111.0,1.0,-1.0,30.0,31.0,821929.0,0.0,678379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
15,0.0,821681.0,821681.0,0.0,0.0,30.0,1114.0,1.0,-1.0,30.0,30.0,821681.0,0.0,637521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
16,0.0,924411.0,924411.0,268942.0,214766.0,22.0,1150.0,1.0,-1.0,22.0,18.0,924411.0,0.0,597254.0,268942.0,268942.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
17,0.0,815716.0,815716.0,0.0,0.0,16.0,1188.0,1.0,-1.0,16.0,16.0,815716.0,0.0,593405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
18,0.0,834307.0,834307.0,0.0,0.0,15.0,1556.0,1.0,-1.0,15.0,15.0,834307.0,0.0,365045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
19,0.0,831363.0,831363.0,0.0,0.0,15.0,1583.0,1.0,-1.0,15.0,12.0,831363.0,0.0,557925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
20,0.0,819024.0,819024.0,0.0,0.0,16.0,1761.0,1.0,-1.0,16.0,14.0,819024.0,0.0,717711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
21,0.0,1048352.0,1040719.8,69709.0,0.0,18.0,134.0,2.0,-1.0,19.0,14.0,1944060.0,0.0,238636.0,38679.93,37977.3,-1.0,,,,,,,,,,,,,,,1641907303029.444
22,0.0,947288.0,946534.75,0.0,0.0,16.0,173.0,2.0,-1.0,17.0,13.0,1879511.0,0.0,648595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
23,0.0,959592.0,951289.4,0.0,0.0,14.0,199.0,2.0,-1.0,15.0,12.0,1753132.0,0.0,568279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
24,0.0,852329.0,851471.4,0.0,0.0,15.0,258.0,2.0,-1.0,15.0,11.0,1687506.0,0.0,556094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
25,0.0,979156.0,971844.75,0.0,0.0,20.5,295.0,2.0,-1.0,24.0,28.0,1812087.0,0.0,540448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
26,0.0,1149937.0,1145015.65,0.0,0.0,17.0,588.0,2.0,-1.0,18.0,15.0,2201447.0,0.0,501213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
27,0.0,1191765.0,1184576.9,578437.0,0.0,16.5,633.0,2.0,-1.0,17.0,16.0,2239768.0,0.0,768321.0,320963.15,315132.5,-1.0,,,,,,,,,,,,,,,1641907303029.444
28,0.0,935190.0,934168.15,354212.0,37522.0,16.0,675.0,2.0,-1.0,16.0,13.0,1849943.0,0.0,359052.0,183269.22,182137.2,-1.0,,,,,,,,,,,,,,,1641907303029.444
29,0.0,964423.0,959514.6,0.0,0.0,13.0,1342.0,2.0,-1.0,15.0,10.0,1830678.0,0.0,511170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
30,0.0,859932.0,856572.65,0.0,0.0,17.0,1552.0,2.0,-1.0,18.0,14.0,1652677.0,0.0,301058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.444
