,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810907.0,810907.0,0.0,0.0,2.0,115.0,1.0,-1.0,2.0,1.0,810907.0,0.0,132862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
1,0.0,908361.0,908361.0,0.0,0.0,5.0,136.0,1.0,-1.0,5.0,2.0,908361.0,0.0,525963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
2,0.0,924890.0,924890.0,0.0,0.0,4.0,205.0,1.0,-1.0,4.0,3.0,924890.0,0.0,380339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
3,0.0,782799.0,782799.0,0.0,0.0,2.0,997.0,1.0,-1.0,2.0,0.0,782799.0,0.0,793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
4,0.0,1211958.0,1211958.0,315338.0,0.0,2.0,1173.0,1.0,-1.0,2.0,2.0,1211958.0,0.0,717560.0,315338.0,315338.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
5,0.0,1048057.0,1048057.0,476992.0,82633.0,7.0,1436.0,1.0,-1.0,7.0,3.0,1048057.0,0.0,667556.0,476992.0,476992.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
6,0.0,823021.0,823021.0,0.0,0.0,2.0,1460.0,1.0,-1.0,2.0,3.0,823021.0,0.0,567495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
7,0.0,861566.0,861566.0,0.0,0.0,2.0,1558.0,1.0,-1.0,2.0,1.0,861566.0,0.0,493507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
8,0.0,861982.0,861982.0,0.0,0.0,4.0,1749.0,1.0,-1.0,4.0,6.0,861982.0,0.0,679134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
9,0.0,927686.0,926675.1,0.0,0.0,2.5,2.0,2.0,-1.0,3.0,2.0,1835154.0,0.0,436157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.748
10,0.0,1192753.0,1172760.95,91235.0,0.0,3.0,192.0,2.0,-1.0,3.0,2.0,1985665.0,0.0,517998.0,67791.47,63718.700000000004,-1.0,,,,,,,,,,,,,,,1641906270027.748
