,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808011.0,808011.0,0.0,0.0,0.0,378.0,1.0,-1.0,0.0,0.0,808011.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
1,0.0,827652.0,827652.0,133526.0,0.0,35.0,404.0,1.0,-1.0,35.0,2.0,827652.0,0.0,11684.0,133526.0,133526.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
2,0.0,1138325.0,1138325.0,0.0,0.0,2.0,416.0,1.0,-1.0,2.0,1.0,1138325.0,0.0,509685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
3,0.0,920707.0,920707.0,0.0,0.0,1.0,424.0,1.0,-1.0,1.0,0.0,920707.0,0.0,115963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
4,0.0,862131.0,862131.0,0.0,0.0,2.0,441.0,1.0,-1.0,2.0,2.0,862131.0,0.0,51011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
5,0.0,1061918.0,1061918.0,488154.0,131129.0,38.0,463.0,1.0,-1.0,38.0,14.0,1061918.0,0.0,417241.0,488154.0,488154.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
6,0.0,1259712.0,1259712.0,889085.0,238699.0,35.0,525.0,1.0,-1.0,35.0,14.0,1259712.0,0.0,495862.0,889085.0,889085.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
7,0.0,855511.0,855511.0,642583.0,356047.0,2.0,692.0,1.0,-1.0,2.0,2.0,855511.0,0.0,522311.0,642583.0,642583.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
8,0.0,1003942.0,1003942.0,0.0,0.0,3.0,789.0,1.0,-1.0,3.0,2.0,1003942.0,0.0,353571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
9,0.0,859250.0,859250.0,386856.0,91917.0,11.0,1011.0,1.0,-1.0,11.0,14.0,859250.0,0.0,618767.0,386856.0,386856.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
10,0.0,850213.0,850213.0,0.0,2611.0,15.0,1014.0,1.0,-1.0,15.0,14.0,850213.0,0.0,746785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
11,0.0,788278.0,788278.0,611535.0,0.0,16.0,1017.0,1.0,-1.0,16.0,15.0,788278.0,0.0,269782.0,611535.0,611535.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
12,0.0,841202.0,841202.0,0.0,189750.0,61.0,1024.0,1.0,-1.0,61.0,57.0,841202.0,0.0,735126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
13,0.0,1051545.0,1051545.0,542877.0,0.0,34.0,1026.0,1.0,-1.0,34.0,3.0,1051545.0,0.0,447809.0,542877.0,542877.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
14,0.0,1042365.0,1042365.0,661246.0,9587.0,35.0,1872.0,1.0,-1.0,35.0,43.0,1042365.0,0.0,512177.0,661246.0,661246.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
15,0.0,1117739.0,1117739.0,409164.0,8786.0,33.0,1875.0,1.0,-1.0,33.0,4.0,1117739.0,0.0,750907.0,409164.0,409164.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
16,0.0,806825.0,805938.5,80040.0,0.0,29.0,399.0,2.0,-1.0,34.0,5.0,1595920.0,0.0,41680.0,70756.72,65111.200000000004,-1.0,,,,,,,,,,,,,,,1641907533016.741
17,0.0,1083958.0,1071758.5,0.0,0.0,30.0,408.0,2.0,-1.0,45.0,34.0,1923926.0,0.0,361729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
18,0.0,876190.0,871555.6,0.0,0.0,0.5,430.0,2.0,-1.0,1.0,0.0,1659692.0,0.0,44493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
19,0.0,1437558.0,1427737.7,1891462.0,381557.0,32.0,457.0,2.0,-1.0,33.0,17.0,2678710.0,0.0,558954.0,1186784.54,1142509.4,-1.0,,,,,,,,,,,,,,,1641907533016.741
20,0.0,967308.0,958158.35,0.0,0.0,40.0,530.0,2.0,-1.0,47.0,9.0,1751623.0,0.0,260113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.741
21,0.0,859407.0,857873.55,317470.0,0.0,3.0,1028.0,2.0,-1.0,3.0,1.0,1688145.0,0.0,90637.0,233715.78,219943.80000000002,-1.0,,,,,,,,,,,,,,,1641907533016.741
22,0.0,1486090.0,1484787.5,3922389.0,0.0,2.3333333333333335,434.0,3.0,-1.0,3.0,0.0,4099734.0,0.0,0.0,1448644.52,1439550.2,-1.0,,,,,,,,,,,,,,,1641907533016.741
23,,,,,,,,,,,,,,,,,,166947150.0,608.0,18436843.0,6.9419286094832175,1441960.8680000089,856408.36,260880.60000000003,1562500.0,1562500.0,504991.00000000035,1217424.948000052,333480.76,0.0,0.5,1641907533016.741
