,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015273.0,1015273.0,0.0,0.0,2.0,561.0,1.0,-1.0,2.0,2.0,1015273.0,0.0,669652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
1,0.0,948893.0,948893.0,0.0,0.0,3.0,822.0,1.0,-1.0,3.0,2.0,948893.0,0.0,622618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
2,0.0,797193.0,797193.0,0.0,0.0,1.0,1079.0,1.0,-1.0,1.0,1.0,797193.0,0.0,312321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
3,0.0,922415.0,915484.4,0.0,0.0,2.5,364.0,2.0,-1.0,3.0,2.0,1706218.0,0.0,660411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
4,0.0,847770.0,844942.0,0.0,0.0,3.0,1854.0,2.0,-1.0,3.0,3.0,1638980.0,0.0,437825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
5,0.0,931444.0,921779.4,0.0,0.0,3.0,1483.0,3.0,-1.0,4.0,4.0,2550559.0,0.0,605878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
6,0.0,1059960.0,1039410.9,127587.0,0.0,1.3333333333333333,1655.0,3.0,-1.0,2.0,1.0,2760357.0,0.0,583743.0,74082.3,70224.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
7,0.0,1191399.0,1188230.25,0.0,0.0,2.5,884.0,4.0,-1.0,4.0,2.0,4318520.0,0.0,647025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
8,0.0,1084524.0,1070381.8499999999,0.0,0.0,1.5,1788.0,4.0,-1.0,3.0,1.0,3948445.0,0.0,691528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
9,0.0,1196638.0,1196112.2,120553.0,0.0,1.8,81.0,5.0,-1.0,3.0,0.0,5313167.0,0.0,208573.0,69592.88,62301.8,-1.0,,,,,,,,,,,,,,,1641905632026.416
10,0.0,1328419.0,1307167.8,295821.0,11358.0,1.0,231.0,5.0,-1.0,1.0,1.0,5799750.0,0.0,755889.0,105908.72,102927.2,-1.0,,,,,,,,,,,,,,,1641905632026.416
11,0.0,1551077.0,1539524.6,2313660.0,0.0,1.8,713.0,5.0,-1.0,2.0,1.0,6227006.0,0.0,353750.0,1123472.24,977917.4,-1.0,,,,,,,,,,,,,,,1641905632026.416
12,0.0,1417741.0,1368699.8,2158461.0,0.0,2.6,948.0,5.0,-1.0,3.0,1.0,5437522.0,0.0,616184.0,1037358.72,924568.2000000001,-1.0,,,,,,,,,,,,,,,1641905632026.416
13,0.0,1354326.0,1344926.8,2151603.0,0.0,2.0,1296.0,5.0,-1.0,2.0,3.0,6105528.0,0.0,680056.0,983636.0,962342.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
14,0.0,1249204.0,1198896.2,0.0,0.0,2.0,1384.0,5.0,-1.0,3.0,1.0,4985875.0,0.0,669329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
15,0.0,1382597.0,1380729.4,0.0,0.0,4.0,1847.0,5.0,-1.0,5.0,2.0,5640674.0,0.0,735422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
16,0.0,1168862.0,1147261.75,0.0,0.0,5.166666666666667,419.0,6.0,-1.0,16.0,2.0,6277942.0,0.0,663645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
17,0.0,1310698.0,1305810.25,1766389.0,0.0,1.0,760.0,6.0,-1.0,1.0,1.0,7132735.0,0.0,697307.0,590200.55,525576.5,-1.0,,,,,,,,,,,,,,,1641905632026.416
18,0.0,1285083.0,1276758.25,0.0,0.0,1.8333333333333333,1186.0,6.0,-1.0,3.0,1.0,6855244.0,0.0,756061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
19,0.0,1337888.0,1321689.0,0.0,0.0,1.3333333333333333,1244.0,6.0,-1.0,2.0,0.0,7273216.0,0.0,413759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
20,0.0,1221914.0,1221449.5,0.0,0.0,1.3333333333333333,1280.0,6.0,-1.0,2.0,2.0,6965258.0,0.0,728890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
21,0.0,1209215.0,1204551.75,0.0,0.0,2.3333333333333335,1533.0,6.0,-1.0,3.0,1.0,6352712.0,0.0,774796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
22,0.0,1217770.0,1197646.0,0.0,0.0,1.7142857142857142,143.0,7.0,-1.0,4.0,2.0,7587097.0,0.0,360646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
23,0.0,1245220.0,1226572.3,0.0,0.0,1.8571428571428572,939.0,7.0,-1.0,3.0,3.0,7846115.0,0.0,313962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
24,0.0,1223575.0,1218241.6,0.0,0.0,6.142857142857143,1139.0,7.0,-1.0,9.0,4.0,7617048.0,0.0,602610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
25,0.0,1160404.0,1147796.2,344775.0,0.0,2.0,1356.0,7.0,-1.0,4.0,1.0,7415537.0,0.0,718523.0,197873.61999999997,166595.2,-1.0,,,,,,,,,,,,,,,1641905632026.416
26,0.0,1451826.0,1427976.5999999999,2381501.0,0.0,2.0,1905.0,7.0,-1.0,4.0,1.0,8743136.0,0.0,498540.0,1155717.4199999997,905782.2000000002,-1.0,,,,,,,,,,,,,,,1641905632026.416
27,0.0,1005056.0,982799.5,0.0,0.0,1.625,633.0,8.0,-1.0,3.0,2.0,6959138.0,0.0,764205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
28,0.0,1106858.0,1078985.4,403557.0,0.0,1.25,1064.0,8.0,-1.0,2.0,1.0,7751808.0,0.0,612964.0,230931.20999999996,188219.09999999998,-1.0,,,,,,,,,,,,,,,1641905632026.416
29,0.0,1277308.0,1274106.9,1010407.0,0.0,1.75,1171.0,8.0,1174.0,3.0,1.0,8704428.0,597.0,285909.0,339484.20999999996,308994.1,1175.0,,,,,,,,,,,,,,,1641905632026.416
30,0.0,1332294.0,1268177.8499999999,0.0,0.0,1.875,1414.0,8.0,-1.0,3.0,1.0,7697443.0,0.0,382331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.416
31,0.0,1405465.0,1400019.0,2758357.0,0.0,2.888888888888889,123.0,9.0,-1.0,4.0,3.0,11285659.0,0.0,386612.0,890362.44,756743.4,-1.0,,,,,,,,,,,,,,,1641905632026.416
32,0.0,1294343.0,1291994.6,2049690.0,0.0,3.888888888888889,474.0,9.0,-1.0,5.0,1.0,10697980.0,0.0,678390.0,739191.56,694556.6,-1.0,,,,,,,,,,,,,,,1641905632026.416
33,0.0,1511843.0,1493949.4,1972439.0,0.0,2.4444444444444446,826.0,9.0,-1.0,4.0,1.0,11443607.0,0.0,487155.0,545075.56,500638.60000000003,-1.0,,,,,,,,,,,,,,,1641905632026.416
34,0.0,1360249.0,1354700.95,1611458.0,0.0,3.0,1472.0,10.0,-1.0,4.0,2.0,12168743.0,0.0,694164.0,387637.37,335386.69999999995,-1.0,,,,,,,,,,,,,,,1641905632026.416
35,0.0,1423589.0,1398842.5999999999,1468267.0,0.0,2.4,1585.0,10.0,-1.0,4.0,3.0,11241492.0,0.0,681102.0,638094.1900000001,462964.8999999999,-1.0,,,,,,,,,,,,,,,1641905632026.416
36,0.0,1476648.0,1476277.3,6652789.0,0.0,10.75,342.0,12.0,349.0,30.0,1.0,15321117.0,625.0,605690.0,1437208.6300000001,1221316.0,350.0,,,,,,,,,,,,,,,1641905632026.416
37,0.0,1232410.0,1218316.05,97456.0,53084.0,2.4285714285714284,5.0,14.0,-1.0,7.0,2.0,16043275.0,0.0,443874.0,66576.09999999995,12237.100000000004,-1.0,,,,,,,,,,,,,,,1641905632026.416
38,,,,,,,,,,,,,,,,,,467968944.0,11356.0,31288085.0,1.381544841886988,1494649.0160000022,1371283.32,907637.2,1562500.0,1397050.9200000002,412636.20000000024,1186929.8880000056,532974.4400000017,0.0,0.5,1641905632026.416
