,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877134.0,877134.0,0.0,0.0,3.0,222.0,1.0,-1.0,3.0,3.0,877134.0,0.0,451056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.489
1,0.0,854238.0,854238.0,0.0,0.0,4.0,945.0,1.0,-1.0,4.0,3.0,854238.0,0.0,405957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.489
2,0.0,841933.0,841933.0,0.0,0.0,2.0,990.0,1.0,-1.0,2.0,1.0,841933.0,0.0,317271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.489
3,0.0,958917.0,958917.0,0.0,0.0,3.0,1071.0,1.0,-1.0,3.0,3.0,958917.0,0.0,610375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.489
4,0.0,806678.0,806678.0,0.0,0.0,2.0,1201.0,1.0,-1.0,2.0,1.0,806678.0,0.0,386840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.489
5,0.0,782472.0,782472.0,96791.0,92623.0,4.0,1330.0,1.0,-1.0,4.0,3.0,782472.0,0.0,655752.0,96791.0,96791.0,-1.0,,,,,,,,,,,,,,,1641904716028.489
6,0.0,797579.0,797579.0,0.0,0.0,5.0,1489.0,1.0,-1.0,5.0,4.0,797579.0,0.0,538437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.489
7,0.0,926188.0,926188.0,0.0,0.0,4.0,1594.0,1.0,-1.0,4.0,3.0,926188.0,0.0,563772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.489
8,0.0,862667.0,862667.0,188348.0,0.0,4.0,1672.0,1.0,-1.0,4.0,2.0,862667.0,0.0,271193.0,188348.0,188348.0,-1.0,,,,,,,,,,,,,,,1641904716028.489
9,0.0,824040.0,824040.0,0.0,0.0,1.0,1721.0,1.0,-1.0,1.0,2.0,824040.0,0.0,281162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.489
10,0.0,981173.0,976340.3,0.0,0.0,4.0,65.0,2.0,-1.0,5.0,3.0,1865692.0,0.0,457778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.489
11,0.0,974116.0,973221.85,0.0,0.0,4.5,178.0,2.0,-1.0,5.0,2.0,1930349.0,0.0,214019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.489
12,0.0,1085205.0,1081604.75,0.0,0.0,2.0,1441.0,2.0,-1.0,2.0,2.0,2098405.0,0.0,592258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.489
13,0.0,933410.0,932452.65,0.0,0.0,3.0,1784.0,2.0,-1.0,3.0,3.0,1847673.0,0.0,642378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.489
14,0.0,1278235.0,1251448.6,1196403.0,30100.0,3.6666666666666665,1536.0,3.0,-1.0,4.0,3.0,3143018.0,0.0,717548.0,600998.46,599949.6,-1.0,,,,,,,,,,,,,,,1641904716028.489
15,,,,,,,,,,,,,,,,,,254402844.0,6480.0,2287293.0,1.514626218851571,1024360.7750000145,802583.4499999996,415930.5,1301936.4150000028,736908.2999999993,197834.0,258583.38500007972,0.0,0.0,0.5,1641904716028.489
