,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862949.0,862949.0,0.0,0.0,32.0,325.0,1.0,-1.0,32.0,33.0,862949.0,0.0,715204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
1,0.0,811111.0,811111.0,0.0,0.0,24.0,433.0,1.0,-1.0,24.0,41.0,811111.0,0.0,772772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
2,0.0,788845.0,788845.0,0.0,0.0,17.0,594.0,1.0,-1.0,17.0,30.0,788845.0,0.0,768696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
3,0.0,781843.0,781843.0,0.0,0.0,30.0,668.0,1.0,-1.0,30.0,31.0,781843.0,0.0,735561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
4,0.0,842950.0,842950.0,0.0,0.0,35.0,866.0,1.0,-1.0,35.0,59.0,842950.0,0.0,659549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
5,0.0,846856.0,846856.0,0.0,0.0,67.0,988.0,1.0,-1.0,67.0,62.0,846856.0,0.0,664837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
6,0.0,814788.0,814788.0,0.0,0.0,59.0,1523.0,1.0,-1.0,59.0,56.0,814788.0,0.0,764086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
7,0.0,821805.0,821486.25,0.0,0.0,40.0,435.0,2.0,-1.0,41.0,43.0,1637235.0,0.0,694754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
8,0.0,939228.0,934161.3,0.0,0.0,91.5,486.0,2.0,-1.0,95.0,94.0,1777122.0,0.0,733914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
9,0.0,1038370.0,1030957.9,0.0,0.0,69.0,581.0,2.0,-1.0,72.0,47.0,1928498.0,0.0,553344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
10,0.0,823838.0,822223.75,0.0,0.0,14.0,591.0,2.0,-1.0,15.0,14.0,1615391.0,0.0,754091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
11,0.0,796979.0,796878.1,0.0,0.0,81.0,795.0,2.0,-1.0,83.0,65.0,1591940.0,0.0,523497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
12,0.0,827270.0,825793.9,0.0,0.0,10.0,1248.0,2.0,-1.0,11.0,10.0,1625018.0,0.0,709052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
13,0.0,902219.0,899220.75,0.0,0.0,91.5,1262.0,2.0,-1.0,105.0,86.0,1744473.0,0.0,637291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
14,0.0,841547.0,840345.7,0.0,0.0,52.5,1273.0,2.0,-1.0,60.0,58.0,1659068.0,0.0,629704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
15,0.0,902775.0,900335.85,0.0,0.0,58.0,1341.0,2.0,-1.0,62.0,53.0,1756767.0,0.0,673316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
16,0.0,875708.0,871966.0,0.0,0.0,9.0,1416.0,2.0,-1.0,10.0,21.0,1676576.0,0.0,773039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
17,0.0,846346.0,843470.95,0.0,0.0,46.0,1426.0,2.0,-1.0,47.0,45.0,1635191.0,0.0,754733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.681
