,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836463.0,836463.0,0.0,0.0,33.0,1378.0,1.0,-1.0,33.0,34.0,836463.0,0.0,652781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.521
1,0.0,902721.0,902721.0,0.0,0.0,21.0,1689.0,1.0,-1.0,21.0,29.0,902721.0,0.0,710777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.521
2,0.0,1024967.0,1017823.1,0.0,0.0,35.0,1387.0,2.0,-1.0,35.0,35.0,1907056.0,0.0,504031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.521
3,0.0,1004129.0,1001803.2,56035.0,0.0,24.0,376.0,3.0,-1.0,28.0,19.0,2859292.0,0.0,752672.0,29146.94,28723.4,-1.0,,,,,,,,,,,,,,,1641906108027.521
4,0.0,990038.0,985251.05,0.0,0.0,34.75,1622.0,4.0,-1.0,36.0,33.0,3652258.0,0.0,780492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.521
5,0.0,1381506.0,1374346.25,426209.0,0.0,41.0,0.0,6.0,-1.0,44.0,37.0,7349078.0,0.0,760606.0,217897.80000000002,200967.0,-1.0,,,,,,,,,,,,,,,1641906108027.521
6,0.0,1150375.0,1146448.3,0.0,0.0,46.285714285714285,1696.0,7.0,-1.0,69.0,36.0,7363242.0,0.0,755718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.521
7,0.0,1325420.0,1320850.4,0.0,0.0,36.888888888888886,1630.0,9.0,-1.0,41.0,32.0,9792462.0,0.0,771974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.521
8,0.0,1292907.0,1268138.0999999999,0.0,0.0,27.7,420.0,10.0,-1.0,34.0,28.0,10282563.0,0.0,718559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.521
9,0.0,1463288.0,1413949.0,802307.0,0.0,38.0,109.0,11.0,-1.0,44.0,31.0,12128935.0,0.0,697301.0,414632.3,384305.0,-1.0,,,,,,,,,,,,,,,1641906108027.521
10,0.0,1466703.0,1456167.75,1723588.0,0.0,32.76923076923077,1265.0,26.0,-1.0,40.0,28.0,28393014.0,0.0,774865.0,602152.25,211172.5,-1.0,,,,,,,,,,,,,,,1641906108027.521
11,0.0,1455527.0,1444189.4,3216374.0,0.0,31.885714285714286,384.0,35.0,-1.0,79.0,18.0,40088072.0,0.0,744901.0,624904.8,375938.60000000044,-1.0,,,,,,,,,,,,,,,1641906108027.521
12,0.0,1499870.0,1458456.0999999999,6011777.0,0.0,22.829787234042552,1640.0,47.0,-1.0,31.0,17.0,60621112.0,0.0,725186.0,512760.8,326584.1999999999,-1.0,,,,,,,,,,,,,,,1641906108027.521
13,0.0,1523651.0,1487616.05,6634508.0,0.0,29.82,433.0,50.0,-1.0,35.0,30.0,66334557.0,0.0,642736.0,610644.32,386778.8000000001,-1.0,,,,,,,,,,,,,,,1641906108027.521
14,0.0,1534377.0,1509515.8,12868488.0,0.0,33.12280701754386,1564.0,57.0,-1.0,67.0,33.0,77611618.0,0.0,758678.0,925011.4799999999,587609.5999999999,-1.0,,,,,,,,,,,,,,,1641906108027.521
15,0.0,1536021.0,1492677.35,5426476.0,0.0,30.862068965517242,1504.0,58.0,-1.0,65.0,19.0,67874176.0,0.0,737119.0,804460.0199999999,314486.70000000036,-1.0,,,,,,,,,,,,,,,1641906108027.521
