,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834519.0,834519.0,0.0,0.0,14.0,1480.0,1.0,-1.0,14.0,14.0,834519.0,0.0,681085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.361
1,0.0,874001.0,870342.2,0.0,0.0,35.5,164.0,2.0,-1.0,37.0,30.0,1674826.0,0.0,767422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.361
2,0.0,850335.0,848241.0,0.0,0.0,9.5,868.0,2.0,-1.0,10.0,10.0,1658790.0,0.0,653377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.361
3,0.0,832052.0,830487.15,0.0,0.0,16.5,1146.0,2.0,-1.0,17.0,14.0,1632807.0,0.0,723254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.361
4,0.0,923432.0,914660.8,48155.0,0.0,15.666666666666666,126.0,3.0,-1.0,17.0,15.0,2556635.0,0.0,715724.0,30503.260000000002,28093.6,-1.0,,,,,,,,,,,,,,,1641907391026.361
5,0.0,883671.0,880914.9,244254.0,178186.0,31.666666666666668,1210.0,3.0,-1.0,32.0,31.0,2522173.0,0.0,770724.0,150041.16,134436.6,-1.0,,,,,,,,,,,,,,,1641907391026.361
6,0.0,1026825.0,1026195.0,0.0,0.0,13.333333333333334,99.0,6.0,-1.0,14.0,10.0,5620669.0,0.0,647741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.361
7,0.0,1541467.0,1536410.8,3432934.0,629654.0,37.5,740.0,10.0,-1.0,56.0,48.0,13675685.0,0.0,752891.0,696897.03,562167.2999999999,-1.0,,,,,,,,,,,,,,,1641907391026.361
8,0.0,1314331.0,1282239.5,82513.0,0.0,26.272727272727273,114.0,11.0,-1.0,43.0,18.0,12237183.0,0.0,765320.0,50432.100000000006,29787.0,-1.0,,,,,,,,,,,,,,,1641907391026.361
9,0.0,1019291.0,1016366.1,1118063.0,0.0,28.666666666666668,1133.0,12.0,-1.0,38.0,18.0,10800274.0,0.0,713769.0,267027.93000000005,189855.5,-1.0,,,,,,,,,,,,,,,1641907391026.361
10,0.0,1520514.0,1473463.5,657013.0,0.0,15.0625,131.0,16.0,-1.0,17.0,11.0,18934191.0,0.0,671500.0,270178.5,176227.5,-1.0,,,,,,,,,,,,,,,1641907391026.361
11,0.0,1445174.0,1440854.75,4181390.0,0.0,14.583333333333334,842.0,24.0,-1.0,17.0,10.0,31089663.0,0.0,758657.0,443743.54,367935.5,-1.0,,,,,,,,,,,,,,,1641907391026.361
12,0.0,1463142.0,1444373.2,8713921.0,122931.0,37.76,1184.0,25.0,-1.0,40.0,33.0,29956914.0,0.0,767845.0,639151.9999999999,576673.6,-1.0,,,,,,,,,,,,,,,1641907391026.361
13,0.0,1535679.0,1526369.8,14870187.0,348970.0,39.51724137931034,1152.0,29.0,-1.0,73.0,40.0,36795162.0,0.0,666650.0,1196455.3199999998,960555.6,-1.0,,,,,,,,,,,,,,,1641907391026.361
14,0.0,1451438.0,1430341.2,25483440.0,233808.0,52.0,1349.0,49.0,-1.0,96.0,42.0,63050389.0,0.0,761150.0,1180661.5199999996,782361.6000000003,-1.0,,,,,,,,,,,,,,,1641907391026.361
15,0.0,1514642.0,1499849.0,23438481.0,366582.0,44.67857142857143,1552.0,56.0,-1.0,117.0,34.0,76184563.0,0.0,779218.0,1229253.4,698939.5,-1.0,,,,,,,,,,,,,,,1641907391026.361
16,0.0,1545289.0,1468932.9499999997,13300572.0,0.0,15.75,1214.0,64.0,-1.0,31.0,8.0,83110487.0,0.0,680631.0,486903.41,375489.5,-1.0,,,,,,,,,,,,,,,1641907391026.361
17,0.0,1560115.0,1519694.4,18925197.0,0.0,18.880597014925375,1609.0,67.0,-1.0,33.0,11.0,95583651.0,0.0,757335.0,672106.6800000003,482084.0,-1.0,,,,,,,,,,,,,,,1641907391026.361
18,0.0,1536261.0,1516810.8,19117033.0,0.0,19.293333333333333,1402.0,75.0,-1.0,39.0,13.0,100801155.0,0.0,750751.0,642567.1400000008,463894.60000000015,-1.0,,,,,,,,,,,,,,,1641907391026.361
19,0.0,1555107.0,1511045.8,32938131.0,319670.0,31.775280898876403,751.0,89.0,-1.0,71.0,16.0,123022653.0,0.0,695902.0,796400.3600000001,588236.0,-1.0,,,,,,,,,,,,,,,1641907391026.361
20,0.0,1510567.0,1460406.6,22442394.0,0.0,22.484536082474225,0.0,97.0,-1.0,52.0,13.0,123751537.0,0.0,755816.0,841239.4399999973,572597.8,-1.0,,,,,,,,,,,,,,,1641907391026.361
21,0.0,1547112.0,1519190.4,41996024.0,0.0,26.350877192982455,175.0,114.0,-1.0,62.0,10.0,163855806.0,0.0,466667.0,1219937.560000001,632270.4,-1.0,,,,,,,,,,,,,,,1641907391026.361
22,0.0,1551017.0,1522791.8,46169359.0,0.0,31.591304347826085,556.0,115.0,-1.0,73.0,11.0,168777698.0,0.0,747779.0,1229087.8,665037.8,-1.0,,,,,,,,,,,,,,,1641907391026.361
23,0.0,1561794.0,1522946.35,49214926.0,0.0,28.858333333333334,363.0,120.0,-1.0,69.0,10.0,173285900.0,0.0,417584.0,1349398.3000000003,731181.6000000002,-1.0,,,,,,,,,,,,,,,1641907391026.361
24,0.0,1539637.0,1516367.25,43715886.0,23353.0,24.30128205128205,930.0,156.0,-1.0,63.0,13.0,213577451.0,0.0,727466.0,1085536.6999999988,631782.5,-1.0,,,,,,,,,,,,,,,1641907391026.361
25,,,,,,,,,,,,,,,,,,1629814562.0,0.0,373304406.0,22.68031854379977,1556323.9440000008,1534448.36,1498937.0,1562500.0,1562500.0,1562500.0,1370572.1200000006,1116140.7200000007,568275.2,0.5,1641907391026.361
