,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858085.0,858085.0,0.0,0.0,4.0,248.0,1.0,-1.0,4.0,3.0,858085.0,0.0,751593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
1,0.0,838415.0,838415.0,0.0,0.0,4.0,412.0,1.0,-1.0,4.0,5.0,838415.0,0.0,778288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
2,0.0,1102291.0,1102291.0,261959.0,88606.0,2.0,426.0,1.0,-1.0,2.0,4.0,1102291.0,0.0,544251.0,261959.0,261959.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
3,0.0,1020542.0,1020542.0,43913.0,19090.0,4.0,529.0,1.0,-1.0,4.0,3.0,1020542.0,0.0,407879.0,43913.0,43913.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
4,0.0,863463.0,863463.0,0.0,0.0,3.0,714.0,1.0,-1.0,3.0,3.0,863463.0,0.0,683452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
5,0.0,844738.0,844738.0,0.0,0.0,3.0,766.0,1.0,-1.0,3.0,4.0,844738.0,0.0,756447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
6,0.0,787985.0,787985.0,0.0,0.0,4.0,1464.0,1.0,-1.0,4.0,4.0,787985.0,0.0,634322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
7,0.0,828925.0,828925.0,0.0,0.0,7.0,1530.0,1.0,-1.0,7.0,5.0,828925.0,0.0,704228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
8,0.0,970432.0,970432.0,280697.0,122024.0,7.0,1825.0,1.0,-1.0,7.0,10.0,970432.0,0.0,593355.0,280697.0,280697.0,-1.0,,,,,,,,,,,,,,,1641907028028.303
9,0.0,1092640.0,1085513.65,1044029.0,194285.0,2.5,164.0,2.0,-1.0,3.0,1.0,2042753.0,0.0,224057.0,625727.41,606678.1,-1.0,,,,,,,,,,,,,,,1641907028028.303
