,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942032.0,942032.0,0.0,0.0,5.0,213.0,1.0,-1.0,5.0,4.0,942032.0,0.0,663855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
1,0.0,1162861.0,1162861.0,377184.0,0.0,8.0,220.0,1.0,-1.0,8.0,8.0,1162861.0,0.0,749701.0,377184.0,377184.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
2,0.0,1259199.0,1259199.0,332687.0,0.0,2.0,232.0,1.0,-1.0,2.0,3.0,1259199.0,0.0,692141.0,332687.0,332687.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
3,0.0,913249.0,913249.0,0.0,0.0,7.0,259.0,1.0,-1.0,7.0,4.0,913249.0,0.0,712238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
4,0.0,840173.0,840173.0,0.0,0.0,4.0,262.0,1.0,-1.0,4.0,3.0,840173.0,0.0,471568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
5,0.0,805361.0,805361.0,0.0,0.0,4.0,306.0,1.0,-1.0,4.0,4.0,805361.0,0.0,632837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
6,0.0,826434.0,826434.0,0.0,0.0,5.0,332.0,1.0,-1.0,5.0,5.0,826434.0,0.0,226096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
7,0.0,867223.0,867223.0,348390.0,0.0,4.0,382.0,1.0,-1.0,4.0,7.0,867223.0,0.0,61340.0,348390.0,348390.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
8,0.0,1287661.0,1287661.0,584174.0,0.0,3.0,431.0,1.0,-1.0,3.0,3.0,1287661.0,0.0,581505.0,584174.0,584174.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
9,0.0,1068785.0,1068785.0,0.0,0.0,3.0,433.0,1.0,-1.0,3.0,3.0,1068785.0,0.0,545326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
10,0.0,893730.0,893730.0,0.0,0.0,2.0,481.0,1.0,-1.0,2.0,2.0,893730.0,0.0,679779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
11,0.0,851732.0,851732.0,11417.0,0.0,8.0,616.0,1.0,-1.0,8.0,5.0,851732.0,0.0,590310.0,11417.0,11417.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
12,0.0,1011198.0,1011198.0,0.0,0.0,6.0,623.0,1.0,-1.0,6.0,6.0,1011198.0,0.0,64813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
13,0.0,827789.0,827789.0,0.0,0.0,8.0,677.0,1.0,-1.0,8.0,3.0,827789.0,0.0,709587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
14,0.0,1100246.0,1100246.0,282354.0,224160.0,15.0,735.0,1.0,-1.0,15.0,12.0,1100246.0,0.0,394302.0,282354.0,282354.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
15,0.0,1004256.0,1004256.0,0.0,0.0,15.0,753.0,1.0,-1.0,15.0,13.0,1004256.0,0.0,712573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
16,0.0,877415.0,877415.0,86103.0,0.0,14.0,944.0,1.0,-1.0,14.0,11.0,877415.0,0.0,6685.0,86103.0,86103.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
17,0.0,838744.0,838744.0,0.0,0.0,11.0,993.0,1.0,-1.0,11.0,11.0,838744.0,0.0,714612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
18,0.0,891456.0,891456.0,0.0,0.0,12.0,999.0,1.0,-1.0,12.0,12.0,891456.0,0.0,604758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
19,0.0,849299.0,849299.0,0.0,0.0,18.0,1001.0,1.0,-1.0,18.0,14.0,849299.0,0.0,707881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
20,0.0,1244193.0,1244193.0,514801.0,0.0,6.0,1349.0,1.0,-1.0,6.0,5.0,1244193.0,0.0,115443.0,514801.0,514801.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
21,0.0,1006794.0,1006794.0,211837.0,0.0,3.0,1378.0,1.0,-1.0,3.0,3.0,1006794.0,0.0,138103.0,211837.0,211837.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
22,0.0,899836.0,899836.0,0.0,0.0,4.0,1862.0,1.0,-1.0,4.0,5.0,899836.0,0.0,464265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
23,0.0,822272.0,822272.0,11314.0,0.0,8.0,1899.0,1.0,-1.0,8.0,4.0,822272.0,0.0,598696.0,11314.0,11314.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
24,0.0,1411970.0,1411970.0,628174.0,0.0,3.0,1917.0,1.0,-1.0,3.0,5.0,1411970.0,0.0,633976.0,628174.0,628174.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
25,0.0,964005.0,964005.0,0.0,0.0,4.0,1919.0,1.0,-1.0,4.0,4.0,964005.0,0.0,666892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
26,0.0,1189506.0,1189305.7,0.0,0.0,9.0,40.0,2.0,-1.0,10.0,6.0,2375006.0,0.0,678375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
27,0.0,1142406.0,1133670.25,343920.0,0.0,3.5,44.0,2.0,-1.0,5.0,4.0,2110097.0,0.0,715081.0,340480.8,309528.0,-1.0,,,,,,,,,,,,,,,1641907304027.992
28,0.0,861390.0,860122.1,25326.0,0.0,2.5,209.0,2.0,-1.0,3.0,3.0,1697422.0,0.0,637991.0,24874.78,22631.8,-1.0,,,,,,,,,,,,,,,1641907304027.992
