,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1002286.0,1002286.0,683445.0,190275.0,30.0,113.0,1.0,-1.0,30.0,35.0,1002286.0,0.0,317797.0,683445.0,683445.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
1,0.0,1188074.0,1188074.0,780517.0,0.0,31.0,115.0,1.0,-1.0,31.0,14.0,1188074.0,0.0,601737.0,780517.0,780517.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
2,0.0,975296.0,975296.0,524409.0,0.0,27.0,411.0,1.0,-1.0,27.0,9.0,975296.0,0.0,400192.0,524409.0,524409.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
3,0.0,1359417.0,1359417.0,129487.0,25535.0,4.0,569.0,1.0,-1.0,4.0,5.0,1359417.0,0.0,709762.0,129487.0,129487.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
4,0.0,831200.0,831200.0,0.0,0.0,21.0,602.0,1.0,-1.0,21.0,35.0,831200.0,0.0,314053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
5,0.0,1072261.0,1072261.0,505338.0,0.0,3.0,623.0,1.0,-1.0,3.0,4.0,1072261.0,0.0,178702.0,505338.0,505338.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
6,0.0,1080788.0,1080788.0,0.0,0.0,39.0,637.0,1.0,-1.0,39.0,16.0,1080788.0,0.0,284142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
7,0.0,867865.0,867865.0,0.0,0.0,11.0,828.0,1.0,-1.0,11.0,2.0,867865.0,0.0,480161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
8,0.0,1062543.0,1062543.0,673311.0,0.0,29.0,987.0,1.0,-1.0,29.0,4.0,1062543.0,0.0,96080.0,673311.0,673311.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
9,0.0,898067.0,898067.0,0.0,0.0,2.0,1057.0,1.0,-1.0,2.0,3.0,898067.0,0.0,720779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
10,0.0,1291416.0,1291416.0,892599.0,0.0,31.0,1067.0,1.0,-1.0,31.0,10.0,1291416.0,0.0,547213.0,892599.0,892599.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
11,0.0,890555.0,890555.0,0.0,0.0,36.0,1084.0,1.0,-1.0,36.0,12.0,890555.0,0.0,345007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
12,0.0,839764.0,839764.0,0.0,0.0,8.0,1149.0,1.0,-1.0,8.0,11.0,839764.0,0.0,60200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
13,0.0,828229.0,828229.0,0.0,0.0,8.0,1301.0,1.0,-1.0,8.0,10.0,828229.0,0.0,195401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
14,0.0,866752.0,866752.0,504067.0,70242.0,2.0,1305.0,1.0,-1.0,2.0,4.0,866752.0,0.0,358861.0,504067.0,504067.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
15,0.0,1128846.0,1128846.0,668397.0,0.0,30.0,1324.0,1.0,-1.0,30.0,8.0,1128846.0,0.0,388385.0,668397.0,668397.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
16,0.0,899581.0,899581.0,0.0,0.0,1.0,1488.0,1.0,-1.0,1.0,1.0,899581.0,0.0,119223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.804
17,0.0,902623.0,902623.0,0.0,0.0,8.0,1521.0,1.0,1521.0,8.0,9.0,902623.0,2434.0,125918.0,0.0,0.0,1521.0,,,,,,,,,,,,,,,1641907053029.804
