,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000249.0,1000249.0,0.0,0.0,2.0,832.0,1.0,-1.0,2.0,1.0,1000249.0,0.0,158133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.62
1,0.0,1009587.0,1009587.0,46358.0,0.0,2.0,925.0,1.0,-1.0,2.0,1.0,1009587.0,0.0,241519.0,46358.0,46358.0,-1.0,,,,,,,,,,,,,,,1641904465027.62
2,0.0,941477.0,941477.0,559219.0,370996.0,3.0,1249.0,1.0,-1.0,3.0,3.0,941477.0,0.0,617462.0,559219.0,559219.0,-1.0,,,,,,,,,,,,,,,1641904465027.62
3,0.0,945219.0,945219.0,0.0,0.0,4.0,1458.0,1.0,-1.0,4.0,2.0,945219.0,0.0,545552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.62
4,0.0,845229.0,845229.0,285654.0,0.0,4.0,1682.0,1.0,1682.0,4.0,3.0,845229.0,371.0,351515.0,285654.0,285654.0,1682.0,,,,,,,,,,,,,,,1641904465027.62
5,0.0,794627.0,794627.0,0.0,0.0,2.0,1704.0,1.0,-1.0,2.0,1.0,794627.0,0.0,435582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.62
6,0.0,911455.0,911455.0,0.0,0.0,4.0,1803.0,1.0,-1.0,4.0,3.0,911455.0,0.0,543572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.62
7,0.0,817600.0,817600.0,0.0,0.0,4.0,1893.0,1.0,-1.0,4.0,4.0,817600.0,0.0,689803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.62
8,0.0,830337.0,829592.9,495425.0,0.0,1.5,431.0,2.0,-1.0,2.0,1.0,1645792.0,0.0,118432.0,305974.97,295273.7,-1.0,,,,,,,,,,,,,,,1641904465027.62
9,0.0,897844.0,896175.95,0.0,0.0,2.5,447.0,2.0,-1.0,3.0,1.0,1762327.0,0.0,379687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.62
10,0.0,1100102.0,1086473.75,0.0,0.0,6.0,697.0,2.0,-1.0,7.0,3.0,1927639.0,0.0,525193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.62
11,0.0,1343012.0,1323197.6,1207016.0,0.0,3.5,1119.0,2.0,-1.0,4.0,4.0,2289736.0,0.0,180036.0,726527.4,703932.0,-1.0,,,,,,,,,,,,,,,1641904465027.62
12,0.0,969585.0,961997.3,0.0,0.0,5.0,1136.0,2.0,-1.0,6.0,1.0,1787416.0,0.0,406356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.62
13,0.0,883124.0,878329.2,0.0,0.0,3.0,1608.0,2.0,-1.0,4.0,1.0,1670352.0,0.0,269742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.62
14,0.0,1368380.0,1319425.7,2027121.0,0.0,5.333333333333333,586.0,3.0,587.0,6.0,2.0,3087887.0,626.0,288006.0,1075741.8599999999,970386.6000000001,588.0,,,,,,,,,,,,,,,1641904465027.62
15,,,,,,,,,,,,,,,,,,239471324.0,20454.0,6758409.0,1.6289662231320368,1111518.7700000615,816463.15,391693.5000000002,1562500.0,1562500.0,490057.50000000006,567200.493000043,48362.08000000012,0.0,0.5,1641904465027.62
