,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823588.0,823588.0,270971.0,0.0,32.0,81.0,1.0,-1.0,32.0,31.0,823588.0,0.0,130607.0,270971.0,270971.0,-1.0,,,,,,,,,,,,,,,1641904440030.96
1,0.0,1002889.0,1002889.0,0.0,0.0,38.0,247.0,1.0,-1.0,38.0,42.0,1002889.0,0.0,515330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.96
2,0.0,810264.0,810264.0,1384.0,33231.0,37.0,362.0,1.0,-1.0,37.0,34.0,810264.0,0.0,597331.0,1384.0,1384.0,-1.0,,,,,,,,,,,,,,,1641904440030.96
3,0.0,848262.0,848262.0,0.0,0.0,17.0,406.0,1.0,-1.0,17.0,17.0,848262.0,0.0,657330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.96
4,0.0,1001382.0,1001382.0,0.0,0.0,31.0,502.0,1.0,-1.0,31.0,31.0,1001382.0,0.0,580965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.96
5,0.0,799198.0,799198.0,0.0,0.0,158.0,703.0,1.0,-1.0,158.0,80.0,799198.0,0.0,335046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.96
6,0.0,981667.0,981667.0,0.0,0.0,131.0,708.0,1.0,-1.0,131.0,96.0,981667.0,0.0,553402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.96
7,0.0,871671.0,871671.0,0.0,0.0,104.0,718.0,1.0,-1.0,104.0,76.0,871671.0,0.0,371743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.96
8,0.0,801263.0,801263.0,0.0,0.0,106.0,809.0,1.0,-1.0,106.0,108.0,801263.0,0.0,496166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.96
9,0.0,806877.0,806877.0,197732.0,0.0,71.0,817.0,1.0,-1.0,71.0,78.0,806877.0,0.0,399965.0,197732.0,197732.0,-1.0,,,,,,,,,,,,,,,1641904440030.96
10,0.0,1196103.0,1196103.0,238220.0,0.0,83.0,825.0,1.0,-1.0,83.0,56.0,1196103.0,0.0,530450.0,238220.0,238220.0,-1.0,,,,,,,,,,,,,,,1641904440030.96
11,232.0,828671.0,828671.0,0.0,0.0,66.0,827.0,1.0,827.0,66.0,66.0,828671.0,9.0,198147.0,0.0,0.0,827.0,,,,,,,,,,,,,,,1641904440030.96
12,0.0,832339.0,832339.0,0.0,0.0,110.0,837.0,1.0,-1.0,110.0,65.0,832339.0,0.0,267281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.96
13,0.0,1089433.0,1089433.0,452446.0,0.0,32.0,890.0,1.0,-1.0,32.0,32.0,1089433.0,0.0,602445.0,452446.0,452446.0,-1.0,,,,,,,,,,,,,,,1641904440030.96
14,0.0,1264831.0,1264831.0,139992.0,0.0,29.0,908.0,1.0,-1.0,29.0,33.0,1264831.0,0.0,474091.0,139992.0,139992.0,-1.0,,,,,,,,,,,,,,,1641904440030.96
15,2825.0,871441.0,871441.0,0.0,0.0,119.0,972.0,1.0,972.0,119.0,110.0,871441.0,117.0,461540.0,0.0,0.0,972.0,,,,,,,,,,,,,,,1641904440030.96
16,0.0,977297.0,977297.0,49561.0,0.0,34.0,1266.0,1.0,-1.0,34.0,28.0,977297.0,0.0,543188.0,49561.0,49561.0,-1.0,,,,,,,,,,,,,,,1641904440030.96
17,0.0,1078978.0,1078863.6,0.0,0.0,18.333333333333332,1145.0,3.0,1146.0,19.0,28.0,3200716.0,1485.0,386633.0,0.0,0.0,1147.0,,,,,,,,,,,,,,,1641904440030.96
18,0.0,1311396.0,1302846.2,0.0,0.0,24.8,204.0,5.0,205.0,32.0,28.0,5891169.0,1485.0,319382.0,0.0,0.0,206.0,,,,,,,,,,,,,,,1641904440030.96
19,0.0,1404295.0,1390107.0999999999,1740094.0,0.0,87.14285714285714,789.0,7.0,790.0,105.0,89.0,8312023.0,241.0,414703.0,1206604.7599999998,793556.6000000003,791.0,,,,,,,,,,,,,,,1641904440030.96
20,,,,,,,,,,,,,,,,,,299546945.0,218697.0,3326796.0,31.605678233438486,1315910.9940000074,977143.3500000001,437864.30000000005,1104620.06700005,800312.75,540275.3,455925.75100000564,2188.750000000001,0.0,0.5,1641904440030.96
