,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,968657.0,968657.0,0.0,0.0,3.0,163.0,1.0,-1.0,3.0,3.0,968657.0,0.0,697843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803026.624
1,0.0,936994.0,936994.0,433874.0,0.0,28.0,352.0,1.0,-1.0,28.0,10.0,936994.0,0.0,396226.0,433874.0,433874.0,-1.0,,,,,,,,,,,,,,,1641905803026.624
2,0.0,820792.0,820792.0,332918.0,482642.0,3.0,758.0,1.0,-1.0,3.0,3.0,820792.0,0.0,682441.0,332918.0,332918.0,-1.0,,,,,,,,,,,,,,,1641905803026.624
3,0.0,935109.0,935109.0,0.0,0.0,7.0,1210.0,1.0,-1.0,7.0,2.0,935109.0,0.0,605716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803026.624
4,0.0,908950.0,908950.0,0.0,30765.0,12.0,1429.0,1.0,-1.0,12.0,29.0,908950.0,0.0,491556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803026.624
5,0.0,981344.0,981344.0,0.0,0.0,5.0,1436.0,1.0,-1.0,5.0,6.0,981344.0,0.0,646150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803026.624
6,0.0,1348803.0,1337030.8,0.0,0.0,2.5,171.0,2.0,-1.0,3.0,3.0,2462162.0,0.0,389266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803026.624
7,0.0,1345336.0,1317274.5499999998,675447.0,0.0,29.5,500.0,2.0,-1.0,36.0,10.0,2129443.0,0.0,282217.0,668692.53,607902.3,-1.0,,,,,,,,,,,,,,,1641905803026.624
8,0.0,1066254.0,1064554.1,146632.0,0.0,24.5,1374.0,2.0,-1.0,28.0,8.0,2098510.0,0.0,599262.0,125849.88,116200.8,-1.0,,,,,,,,,,,,,,,1641905803026.624
9,0.0,1514135.0,1482823.4,3856264.0,0.0,3.0,1221.0,4.0,-1.0,3.0,1.0,4774389.0,0.0,282386.0,1466627.1199999999,1385385.2,-1.0,,,,,,,,,,,,,,,1641905803026.624
10,0.0,1476644.0,1443318.0499999998,2557616.0,0.0,41.75,1450.0,4.0,-1.0,58.0,18.0,4649580.0,0.0,432771.0,1219939.0699999998,1133395.7000000002,-1.0,,,,,,,,,,,,,,,1641905803026.624
11,28106.0,1507816.0,1496402.5,4595611.0,0.0,67.83333333333333,190.0,6.0,192.0,101.0,25.0,6964300.0,261798.0,579635.0,1489000.45,1476287.5,195.0,,,,,,,,,,,,,,,1641905803026.624
12,,,,,,,,,,,,,,,,,,145629704.0,328740.0,15096110.0,3.230968410150181,1478826.0400000052,909589.1000000001,193099.0,1562500.0,1553175.4000000013,513641.0,1463106.4400000023,184435.300000001,0.0,0.5,1641905803026.624
