,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924498.0,924498.0,0.0,0.0,18.0,262.0,1.0,-1.0,18.0,8.0,924498.0,0.0,52824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
1,0.0,850586.0,850586.0,0.0,0.0,30.0,390.0,1.0,-1.0,30.0,36.0,850586.0,0.0,163470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
2,0.0,800851.0,800851.0,0.0,0.0,12.0,624.0,1.0,-1.0,12.0,12.0,800851.0,0.0,157996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
3,0.0,1353324.0,1353324.0,170486.0,6918.0,45.0,673.0,1.0,-1.0,45.0,30.0,1353324.0,0.0,525533.0,170486.0,170486.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
4,0.0,1295385.0,1295385.0,276445.0,11218.0,20.0,692.0,1.0,-1.0,20.0,20.0,1295385.0,0.0,281699.0,276445.0,276445.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
5,0.0,818427.0,818427.0,0.0,0.0,30.0,1200.0,1.0,-1.0,30.0,28.0,818427.0,0.0,112107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
6,0.0,885526.0,885526.0,0.0,0.0,16.0,1261.0,1.0,-1.0,16.0,15.0,885526.0,0.0,97663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
7,0.0,1133492.0,1133492.0,0.0,0.0,13.0,1274.0,1.0,-1.0,13.0,9.0,1133492.0,0.0,172079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
8,0.0,903839.0,903839.0,0.0,0.0,14.0,1291.0,1.0,-1.0,14.0,10.0,903839.0,0.0,363139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
9,0.0,781695.0,781695.0,0.0,0.0,18.0,1315.0,1.0,-1.0,18.0,18.0,781695.0,0.0,579105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
10,0.0,816007.0,816007.0,0.0,0.0,17.0,1576.0,1.0,-1.0,17.0,9.0,816007.0,0.0,206351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
11,0.0,843430.0,843430.0,0.0,0.0,16.0,1610.0,1.0,-1.0,16.0,27.0,843430.0,0.0,425326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
12,0.0,906562.0,906562.0,0.0,0.0,18.0,1738.0,1.0,-1.0,18.0,185.0,906562.0,0.0,508645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
13,0.0,816096.0,816096.0,0.0,0.0,16.0,1822.0,1.0,-1.0,16.0,27.0,816096.0,0.0,511486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
14,0.0,799995.0,799995.0,0.0,0.0,40.0,1899.0,1.0,-1.0,40.0,36.0,799995.0,0.0,95843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
15,0.0,992229.0,985885.35,0.0,0.0,21.5,999.0,2.0,-1.0,31.0,144.0,1857585.0,0.0,513693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
16,0.0,1392155.0,1381393.45,880701.0,6699.0,29.5,1436.0,2.0,-1.0,30.0,16.0,2569079.0,0.0,76120.0,682769.6699999999,638243.7,-1.0,,,,,,,,,,,,,,,1641905610022.039
17,0.0,1363433.0,1342167.55,0.0,0.0,17.0,1693.0,2.0,-1.0,18.0,47.0,2301557.0,0.0,341528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610022.039
18,,,,,,,,,,,,,,,,,,353593338.0,0.0,1352467.0,26.97767393561786,1354082.1750000028,795420.0,395911.0,1562500.0,1562500.0,1030514.5,199243.57500002277,0.0,0.0,0.5,1641905610022.039
