,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882236.0,882236.0,0.0,0.0,8.0,1118.0,1.0,-1.0,8.0,8.0,882236.0,0.0,608913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.513
1,0.0,802985.0,802985.0,0.0,0.0,6.0,1139.0,1.0,-1.0,6.0,4.0,802985.0,0.0,543538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.513
2,0.0,830449.0,830449.0,0.0,0.0,17.0,1276.0,1.0,-1.0,17.0,16.0,830449.0,0.0,626953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.513
3,0.0,890154.0,890154.0,0.0,0.0,13.0,1445.0,1.0,-1.0,13.0,12.0,890154.0,0.0,610020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.513
4,0.0,965724.0,963716.7,0.0,0.0,2.0,1049.0,2.0,-1.0,2.0,1.0,1891302.0,0.0,571724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.513
5,0.0,1063028.0,1057420.65,0.0,0.0,4.5,1195.0,2.0,-1.0,5.0,5.0,2013909.0,0.0,497055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.513
6,0.0,1098366.0,1095351.0,0.0,0.0,4.5,1910.0,2.0,-1.0,5.0,4.0,2136432.0,0.0,536493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.513
7,0.0,943789.0,935037.1,0.0,0.0,4.333333333333333,1213.0,3.0,-1.0,5.0,4.0,2622341.0,0.0,520349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.513
8,0.0,1056193.0,1043222.7,0.0,0.0,8.333333333333334,1616.0,3.0,-1.0,9.0,5.0,2777340.0,0.0,655269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.513
9,0.0,957899.0,952154.2,0.0,0.0,3.3333333333333335,1717.0,3.0,-1.0,4.0,4.0,2735741.0,0.0,753251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.513
