,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837353.0,837353.0,0.0,0.0,34.0,4.0,1.0,-1.0,34.0,33.0,837353.0,0.0,763574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
1,0.0,846252.0,846252.0,0.0,0.0,35.0,35.0,1.0,-1.0,35.0,30.0,846252.0,0.0,741584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
2,0.0,834785.0,834785.0,0.0,0.0,43.0,101.0,1.0,-1.0,43.0,46.0,834785.0,0.0,739877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
3,0.0,888944.0,888944.0,0.0,0.0,37.0,177.0,1.0,-1.0,37.0,36.0,888944.0,0.0,755737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
4,0.0,811912.0,811912.0,0.0,0.0,50.0,261.0,1.0,-1.0,50.0,49.0,811912.0,0.0,549532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
5,0.0,872240.0,872240.0,0.0,0.0,38.0,306.0,1.0,-1.0,38.0,38.0,872240.0,0.0,635511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
6,0.0,797518.0,797518.0,208.0,148.0,40.0,432.0,1.0,-1.0,40.0,38.0,797518.0,0.0,634720.0,208.0,208.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
7,0.0,802961.0,802961.0,0.0,0.0,49.0,606.0,1.0,-1.0,49.0,44.0,802961.0,0.0,725588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
8,0.0,822120.0,822120.0,0.0,0.0,38.0,625.0,1.0,-1.0,38.0,39.0,822120.0,0.0,681075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
9,0.0,941909.0,941909.0,0.0,0.0,39.0,632.0,1.0,-1.0,39.0,38.0,941909.0,0.0,722925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
10,0.0,857575.0,857575.0,0.0,36.0,43.0,676.0,1.0,-1.0,43.0,40.0,857575.0,0.0,588369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
11,0.0,835680.0,835680.0,0.0,0.0,34.0,773.0,1.0,-1.0,34.0,35.0,835680.0,0.0,686796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
12,0.0,824102.0,824102.0,0.0,0.0,36.0,780.0,1.0,-1.0,36.0,35.0,824102.0,0.0,672920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
13,0.0,793772.0,793772.0,0.0,0.0,31.0,790.0,1.0,-1.0,31.0,35.0,793772.0,0.0,680426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
14,0.0,859610.0,859610.0,0.0,0.0,33.0,828.0,1.0,-1.0,33.0,29.0,859610.0,0.0,680677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
15,0.0,796002.0,796002.0,0.0,0.0,25.0,846.0,1.0,-1.0,25.0,22.0,796002.0,0.0,629118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446023.577
