,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790625.0,790625.0,0.0,0.0,11.0,48.0,1.0,-1.0,11.0,10.0,790625.0,0.0,397754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
1,0.0,866656.0,866656.0,82633.0,21701.0,12.0,56.0,1.0,-1.0,12.0,14.0,866656.0,0.0,653039.0,82633.0,82633.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
2,0.0,1244839.0,1244839.0,9320.0,2447.0,15.0,93.0,1.0,-1.0,15.0,15.0,1244839.0,0.0,613450.0,9320.0,9320.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
3,0.0,850042.0,850042.0,0.0,0.0,14.0,121.0,1.0,-1.0,14.0,15.0,850042.0,0.0,247157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
4,0.0,1212506.0,1212506.0,858371.0,220552.0,16.0,156.0,1.0,-1.0,16.0,11.0,1212506.0,0.0,443061.0,858371.0,858371.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
5,0.0,911555.0,911555.0,0.0,0.0,12.0,165.0,1.0,-1.0,12.0,18.0,911555.0,0.0,673534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
6,0.0,923991.0,923991.0,233563.0,61340.0,12.0,178.0,1.0,-1.0,12.0,18.0,923991.0,0.0,734766.0,233563.0,233563.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
7,0.0,811261.0,811261.0,0.0,0.0,15.0,228.0,1.0,-1.0,15.0,26.0,811261.0,0.0,579629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
8,0.0,900931.0,900931.0,0.0,0.0,17.0,235.0,1.0,-1.0,17.0,17.0,900931.0,0.0,637315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
9,0.0,827879.0,827879.0,0.0,0.0,14.0,338.0,1.0,-1.0,14.0,15.0,827879.0,0.0,476306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
10,0.0,1219731.0,1219731.0,0.0,0.0,15.0,364.0,1.0,-1.0,15.0,12.0,1219731.0,0.0,638030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
11,0.0,897717.0,897717.0,0.0,0.0,11.0,394.0,1.0,-1.0,11.0,8.0,897717.0,0.0,232306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
12,0.0,1149023.0,1149023.0,470453.0,123553.0,16.0,407.0,1.0,-1.0,16.0,15.0,1149023.0,0.0,475643.0,470453.0,470453.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
13,0.0,1024977.0,1024977.0,0.0,0.0,14.0,418.0,1.0,-1.0,14.0,11.0,1024977.0,0.0,498505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
14,0.0,1305502.0,1305502.0,178738.0,46941.0,25.0,426.0,1.0,-1.0,25.0,17.0,1305502.0,0.0,681497.0,178738.0,178738.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
15,0.0,1099882.0,1099882.0,552812.0,145183.0,11.0,436.0,1.0,-1.0,11.0,10.0,1099882.0,0.0,574624.0,552812.0,552812.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
16,0.0,838224.0,838224.0,0.0,0.0,15.0,443.0,1.0,-1.0,15.0,13.0,838224.0,0.0,630857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
17,0.0,1035572.0,1035572.0,105861.0,27802.0,17.0,461.0,1.0,-1.0,17.0,18.0,1035572.0,0.0,414101.0,105861.0,105861.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
18,0.0,795931.0,795931.0,0.0,0.0,18.0,527.0,1.0,-1.0,18.0,12.0,795931.0,0.0,621314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
19,0.0,1005044.0,1005044.0,136364.0,35408.0,18.0,532.0,1.0,-1.0,18.0,29.0,1005044.0,0.0,772491.0,136364.0,136364.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
20,0.0,922177.0,922177.0,0.0,0.0,24.0,544.0,1.0,-1.0,24.0,19.0,922177.0,0.0,588443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
21,0.0,793775.0,793775.0,0.0,0.0,25.0,549.0,1.0,-1.0,25.0,15.0,793775.0,0.0,264176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
22,0.0,854054.0,854054.0,0.0,0.0,15.0,557.0,1.0,-1.0,15.0,25.0,854054.0,0.0,652465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
23,0.0,881897.0,881897.0,0.0,0.0,14.0,565.0,1.0,-1.0,14.0,10.0,881897.0,0.0,637688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
24,0.0,1105981.0,1105981.0,22033.0,5786.0,17.0,585.0,1.0,-1.0,17.0,10.0,1105981.0,0.0,460763.0,22033.0,22033.0,-1.0,,,,,,,,,,,,,,,1641906219029.208
