,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871872.0,871872.0,0.0,0.0,2.0,654.0,1.0,-1.0,2.0,3.0,871872.0,0.0,648874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.361
1,0.0,789833.0,789833.0,0.0,0.0,2.0,1381.0,1.0,-1.0,2.0,2.0,789833.0,0.0,603895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.361
2,0.0,919236.0,919236.0,0.0,0.0,1.0,1425.0,1.0,-1.0,1.0,1.0,919236.0,0.0,659760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.361
3,0.0,964876.0,964876.0,0.0,0.0,1.0,1792.0,1.0,-1.0,1.0,1.0,964876.0,0.0,728266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.361
4,0.0,797547.0,797547.0,14709.0,8310.0,2.0,1796.0,1.0,-1.0,2.0,2.0,797547.0,0.0,758651.0,14709.0,14709.0,-1.0,,,,,,,,,,,,,,,1641905886030.361
5,0.0,857448.0,854576.35,0.0,0.0,1.5,593.0,2.0,-1.0,2.0,1.0,1657463.0,0.0,711042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.361
6,0.0,915690.0,915219.9,0.0,0.0,1.5,780.0,2.0,-1.0,2.0,1.0,1821978.0,0.0,770642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.361
7,0.0,850660.0,849153.0,0.0,0.0,1.5,1083.0,2.0,-1.0,2.0,1.0,1671180.0,0.0,685572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.361
8,0.0,997870.0,996277.5,0.0,0.0,2.0,1485.0,2.0,-1.0,2.0,2.0,1963890.0,0.0,645748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.361
9,0.0,1359534.0,1315302.6,34772.0,0.0,12.666666666666666,1377.0,3.0,-1.0,25.0,2.0,3107062.0,0.0,729275.0,22025.68,20285.8,-1.0,,,,,,,,,,,,,,,1641905886030.361
