,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849727.0,849727.0,0.0,0.0,2.0,305.0,1.0,-1.0,2.0,2.0,849727.0,0.0,622649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856033.568
1,0.0,878413.0,878413.0,0.0,0.0,4.0,737.0,1.0,-1.0,4.0,4.0,878413.0,0.0,510639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856033.568
2,0.0,837746.0,837746.0,0.0,0.0,1.0,891.0,1.0,-1.0,1.0,1.0,837746.0,0.0,775537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856033.568
3,0.0,859831.0,859831.0,0.0,0.0,1.0,983.0,1.0,-1.0,1.0,1.0,859831.0,0.0,321973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856033.568
4,0.0,821293.0,821293.0,2737.0,3598.0,2.0,1019.0,1.0,-1.0,2.0,3.0,821293.0,0.0,696103.0,2737.0,2737.0,-1.0,,,,,,,,,,,,,,,1641906856033.568
5,0.0,822404.0,822404.0,0.0,0.0,1.0,1053.0,1.0,-1.0,1.0,1.0,822404.0,0.0,490478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856033.568
6,0.0,981420.0,981420.0,0.0,0.0,1.0,1522.0,1.0,-1.0,1.0,1.0,981420.0,0.0,613256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856033.568
7,0.0,785294.0,785294.0,0.0,0.0,2.0,1873.0,1.0,-1.0,2.0,1.0,785294.0,0.0,778738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856033.568
8,0.0,1014024.0,1004185.95,0.0,0.0,1.5,365.0,2.0,-1.0,2.0,1.0,1831287.0,0.0,627837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856033.568
9,0.0,825105.0,823130.85,0.0,0.0,2.0,409.0,2.0,-1.0,2.0,1.0,1610727.0,0.0,441310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856033.568
10,0.0,824415.0,823873.15,0.0,0.0,1.0,868.0,2.0,-1.0,1.0,1.0,1637993.0,0.0,757908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856033.568
11,0.0,1282015.0,1274707.9,756365.0,46477.0,2.5,939.0,2.0,-1.0,3.0,2.0,2417888.0,0.0,568588.0,443551.93,431545.3,-1.0,,,,,,,,,,,,,,,1641906856033.568
12,0.0,1274288.0,1267658.0,843866.0,0.0,2.5,966.0,2.0,-1.0,3.0,2.0,2415976.0,0.0,639790.0,476786.54,466711.4,-1.0,,,,,,,,,,,,,,,1641906856033.568
13,0.0,981131.0,978742.3,0.0,0.0,2.0,1004.0,2.0,-1.0,2.0,1.0,1914488.0,0.0,524918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856033.568
